country;variable;percentile;year;value;age;pop
QU-MER;tptinc992j;p2p100;1980;0.0;992;j
QU-MER;tptinc992j;p2p100;1981;0.0;992;j
QU-MER;tptinc992j;p2p100;1982;0.0;992;j
QU-MER;tptinc992j;p2p100;1983;0.0;992;j
QU-MER;tptinc992j;p2p100;1984;0.0;992;j
QU-MER;tptinc992j;p2p100;1985;0.0;992;j
QU-MER;tptinc992j;p2p100;1986;0.0;992;j
QU-MER;tptinc992j;p2p100;1987;0.0;992;j
QU-MER;tptinc992j;p2p100;1988;0.0;992;j
QU-MER;tptinc992j;p2p100;1989;0.0;992;j
QU-MER;tptinc992j;p2p100;1990;0.0;992;j
QU-MER;tptinc992j;p2p100;1991;0.0;992;j
QU-MER;tptinc992j;p2p100;1992;0.0;992;j
QU-MER;tptinc992j;p2p100;1993;0.0;992;j
QU-MER;tptinc992j;p2p100;1994;0.0;992;j
QU-MER;tptinc992j;p2p100;1995;0.0;992;j
QU-MER;tptinc992j;p2p100;1996;0.0;992;j
QU-MER;tptinc992j;p2p100;1997;0.0;992;j
QU-MER;tptinc992j;p2p100;1998;0.0;992;j
QU-MER;tptinc992j;p2p100;1999;0.0;992;j
QU-MER;tptinc992j;p2p100;2000;0.0;992;j
QU-MER;tptinc992j;p2p100;2001;0.0;992;j
QU-MER;tptinc992j;p2p100;2002;0.0;992;j
QU-MER;tptinc992j;p2p100;2003;0.0;992;j
QU-MER;tptinc992j;p2p100;2004;0.0;992;j
QU-MER;tptinc992j;p2p100;2005;0.0;992;j
QU-MER;tptinc992j;p2p100;2006;0.0;992;j
QU-MER;tptinc992j;p2p100;2007;0.0;992;j
QU-MER;tptinc992j;p2p100;2008;0.0;992;j
QU-MER;tptinc992j;p2p100;2009;0.0;992;j
QU-MER;tptinc992j;p2p100;2010;0.0;992;j
QU-MER;tptinc992j;p2p100;2011;0.0;992;j
QU-MER;tptinc992j;p2p100;2012;0.0;992;j
QU-MER;tptinc992j;p2p100;2013;0.0;992;j
QU-MER;tptinc992j;p2p100;2014;0.0;992;j
QU-MER;tptinc992j;p2p100;2015;0.0;992;j
QU-MER;tptinc992j;p2p100;2016;0.0;992;j
QU-MER;tptinc992j;p2p100;2017;0.0;992;j
QU-MER;tptinc992j;p2p100;2018;0.0;992;j
QU-MER;tptinc992j;p2p100;2019;0.0;992;j
QU-MER;tptinc992j;p2p100;2020;0.0;992;j
QU-MER;tptinc992j;p2p100;2021;0.0;992;j
QU-MER;tptinc992j;p62p63;1980;597.7;992;j
QU-MER;tptinc992j;p62p63;1981;632.4;992;j
QU-MER;tptinc992j;p62p63;1982;659.7;992;j
QU-MER;tptinc992j;p62p63;1983;622.2;992;j
QU-MER;tptinc992j;p62p63;1984;657.3;992;j
QU-MER;tptinc992j;p62p63;1985;646.0;992;j
QU-MER;tptinc992j;p62p63;1986;661.1;992;j
QU-MER;tptinc992j;p62p63;1987;680.8;992;j
QU-MER;tptinc992j;p62p63;1988;677.1;992;j
QU-MER;tptinc992j;p62p63;1989;709.7;992;j
QU-MER;tptinc992j;p62p63;1990;752.8;992;j
QU-MER;tptinc992j;p62p63;1991;766.8;992;j
QU-MER;tptinc992j;p62p63;1992;743.8;992;j
QU-MER;tptinc992j;p62p63;1993;741.5;992;j
QU-MER;tptinc992j;p62p63;1994;740.6;992;j
QU-MER;tptinc992j;p62p63;1995;770.9;992;j
QU-MER;tptinc992j;p62p63;1996;796.3;992;j
QU-MER;tptinc992j;p62p63;1997;825.7;992;j
QU-MER;tptinc992j;p62p63;1998;825.9;992;j
QU-MER;tptinc992j;p62p63;1999;844.9;992;j
QU-MER;tptinc992j;p62p63;2000;882.4;992;j
QU-MER;tptinc992j;p62p63;2001;875.5;992;j
QU-MER;tptinc992j;p62p63;2002;878.7;992;j
QU-MER;tptinc992j;p62p63;2003;886.5;992;j
QU-MER;tptinc992j;p62p63;2004;914.0;992;j
QU-MER;tptinc992j;p62p63;2005;938.7;992;j
QU-MER;tptinc992j;p62p63;2006;974.3;992;j
QU-MER;tptinc992j;p62p63;2007;1008.8;992;j
QU-MER;tptinc992j;p62p63;2008;1059.7;992;j
QU-MER;tptinc992j;p62p63;2009;1041.4;992;j
QU-MER;tptinc992j;p62p63;2010;1070.6;992;j
QU-MER;tptinc992j;p62p63;2011;1102.4;992;j
QU-MER;tptinc992j;p62p63;2012;1127.1;992;j
QU-MER;tptinc992j;p62p63;2013;1159.9;992;j
QU-MER;tptinc992j;p62p63;2014;1184.2;992;j
QU-MER;tptinc992j;p62p63;2015;1235.2;992;j
QU-MER;tptinc992j;p62p63;2016;1327.2;992;j
QU-MER;tptinc992j;p62p63;2017;1400.6;992;j
QU-MER;tptinc992j;p62p63;2018;1439.6;992;j
QU-MER;tptinc992j;p62p63;2019;1500.1;992;j
QU-MER;tptinc992j;p62p63;2020;1364.4;992;j
QU-MER;tptinc992j;p62p63;2021;1505.6;992;j
QU-MER;tptinc992j;p97p100;1980;5280.7;992;j
QU-MER;tptinc992j;p97p100;1981;4904.2;992;j
QU-MER;tptinc992j;p97p100;1982;5456.2;992;j
QU-MER;tptinc992j;p97p100;1983;6268.1;992;j
QU-MER;tptinc992j;p97p100;1984;5844.3;992;j
QU-MER;tptinc992j;p97p100;1985;5888.0;992;j
QU-MER;tptinc992j;p97p100;1986;5528.7;992;j
QU-MER;tptinc992j;p97p100;1987;5429.1;992;j
QU-MER;tptinc992j;p97p100;1988;5385.2;992;j
QU-MER;tptinc992j;p97p100;1989;5637.6;992;j
QU-MER;tptinc992j;p97p100;1990;6181.2;992;j
QU-MER;tptinc992j;p97p100;1991;6507.6;992;j
QU-MER;tptinc992j;p97p100;1992;6532.1;992;j
QU-MER;tptinc992j;p97p100;1993;6746.7;992;j
QU-MER;tptinc992j;p97p100;1994;6619.7;992;j
QU-MER;tptinc992j;p97p100;1995;6618.1;992;j
QU-MER;tptinc992j;p97p100;1996;6768.6;992;j
QU-MER;tptinc992j;p97p100;1997;6989.4;992;j
QU-MER;tptinc992j;p97p100;1998;7091.4;992;j
QU-MER;tptinc992j;p97p100;1999;7233.9;992;j
QU-MER;tptinc992j;p97p100;2000;7534.2;992;j
QU-MER;tptinc992j;p97p100;2001;7603.3;992;j
QU-MER;tptinc992j;p97p100;2002;7938.5;992;j
QU-MER;tptinc992j;p97p100;2003;8398.1;992;j
QU-MER;tptinc992j;p97p100;2004;8687.8;992;j
QU-MER;tptinc992j;p97p100;2005;9133.7;992;j
QU-MER;tptinc992j;p97p100;2006;9326.1;992;j
QU-MER;tptinc992j;p97p100;2007;10083.2;992;j
QU-MER;tptinc992j;p97p100;2008;10797.1;992;j
QU-MER;tptinc992j;p97p100;2009;11056.2;992;j
QU-MER;tptinc992j;p97p100;2010;11878.8;992;j
QU-MER;tptinc992j;p97p100;2011;12504.1;992;j
QU-MER;tptinc992j;p97p100;2012;11563.9;992;j
QU-MER;tptinc992j;p97p100;2013;11385.1;992;j
QU-MER;tptinc992j;p97p100;2014;11929.6;992;j
QU-MER;tptinc992j;p97p100;2015;12464.1;992;j
QU-MER;tptinc992j;p97p100;2016;13366.6;992;j
QU-MER;tptinc992j;p97p100;2017;14074.4;992;j
QU-MER;tptinc992j;p97p100;2018;14793.7;992;j
QU-MER;tptinc992j;p97p100;2019;15120.4;992;j
QU-MER;tptinc992j;p97p100;2020;13464.3;992;j
QU-MER;tptinc992j;p97p100;2021;15225.2;992;j
QU-MER;ahweal992j;p64p65;1995;1873.3;992;j
QU-MER;ahweal992j;p64p65;1996;1981.9;992;j
QU-MER;ahweal992j;p64p65;1997;2113.8;992;j
QU-MER;ahweal992j;p64p65;1998;2158.2;992;j
QU-MER;ahweal992j;p64p65;1999;2250.0;992;j
QU-MER;ahweal992j;p64p65;2000;2407.7;992;j
QU-MER;ahweal992j;p64p65;2001;2441.8;992;j
QU-MER;ahweal992j;p64p65;2002;2579.2;992;j
QU-MER;ahweal992j;p64p65;2003;2683.1;992;j
QU-MER;ahweal992j;p64p65;2004;2878.2;992;j
QU-MER;ahweal992j;p64p65;2005;2995.8;992;j
QU-MER;ahweal992j;p64p65;2006;3210.8;992;j
QU-MER;ahweal992j;p64p65;2007;3310.6;992;j
QU-MER;ahweal992j;p64p65;2008;3458.9;992;j
QU-MER;ahweal992j;p64p65;2009;3564.8;992;j
QU-MER;ahweal992j;p64p65;2010;3544.7;992;j
QU-MER;ahweal992j;p64p65;2011;3653.9;992;j
QU-MER;ahweal992j;p64p65;2012;3931.3;992;j
QU-MER;ahweal992j;p64p65;2013;4028.2;992;j
QU-MER;ahweal992j;p64p65;2014;4180.8;992;j
QU-MER;ahweal992j;p64p65;2015;4440.1;992;j
QU-MER;ahweal992j;p64p65;2016;4723.6;992;j
QU-MER;ahweal992j;p64p65;2017;4925.7;992;j
QU-MER;ahweal992j;p64p65;2018;4999.3;992;j
QU-MER;ahweal992j;p64p65;2019;5165.1;992;j
QU-MER;ahweal992j;p64p65;2020;4807.0;992;j
QU-MER;ahweal992j;p64p65;2021;5160.3;992;j
QU-MER;ahweal992j;p87p88;1995;5060.4;992;j
QU-MER;ahweal992j;p87p88;1996;5343.3;992;j
QU-MER;ahweal992j;p87p88;1997;5703.4;992;j
QU-MER;ahweal992j;p87p88;1998;5866.8;992;j
QU-MER;ahweal992j;p87p88;1999;6144.3;992;j
QU-MER;ahweal992j;p87p88;2000;6536.8;992;j
QU-MER;ahweal992j;p87p88;2001;6675.2;992;j
QU-MER;ahweal992j;p87p88;2002;6929.4;992;j
QU-MER;ahweal992j;p87p88;2003;7539.6;992;j
QU-MER;ahweal992j;p87p88;2004;8024.2;992;j
QU-MER;ahweal992j;p87p88;2005;8332.4;992;j
QU-MER;ahweal992j;p87p88;2006;8686.1;992;j
QU-MER;ahweal992j;p87p88;2007;9460.1;992;j
QU-MER;ahweal992j;p87p88;2008;9716.9;992;j
QU-MER;ahweal992j;p87p88;2009;10173.6;992;j
QU-MER;ahweal992j;p87p88;2010;10525.2;992;j
QU-MER;ahweal992j;p87p88;2011;11271.4;992;j
QU-MER;ahweal992j;p87p88;2012;11683.0;992;j
QU-MER;ahweal992j;p87p88;2013;11986.1;992;j
QU-MER;ahweal992j;p87p88;2014;12777.0;992;j
QU-MER;ahweal992j;p87p88;2015;13550.1;992;j
QU-MER;ahweal992j;p87p88;2016;14450.6;992;j
QU-MER;ahweal992j;p87p88;2017;15146.6;992;j
QU-MER;ahweal992j;p87p88;2018;15383.0;992;j
QU-MER;ahweal992j;p87p88;2019;15810.6;992;j
QU-MER;ahweal992j;p87p88;2020;15150.8;992;j
QU-MER;ahweal992j;p87p88;2021;15835.2;992;j
QU-MER;ahweal992j;p99.996p100;1995;5278744.5;992;j
QU-MER;ahweal992j;p99.996p100;1996;5738940.5;992;j
QU-MER;ahweal992j;p99.996p100;1997;6169542.5;992;j
QU-MER;ahweal992j;p99.996p100;1998;6376334.0;992;j
QU-MER;ahweal992j;p99.996p100;1999;6694457.5;992;j
QU-MER;ahweal992j;p99.996p100;2000;7186459.5;992;j
QU-MER;ahweal992j;p99.996p100;2001;7493634.0;992;j
QU-MER;ahweal992j;p99.996p100;2002;8063021.0;992;j
QU-MER;ahweal992j;p99.996p100;2003;8350943.5;992;j
QU-MER;ahweal992j;p99.996p100;2004;8868510.0;992;j
QU-MER;ahweal992j;p99.996p100;2005;9466705.0;992;j
QU-MER;ahweal992j;p99.996p100;2006;10795487.0;992;j
QU-MER;ahweal992j;p99.996p100;2007;13932520.0;992;j
QU-MER;ahweal992j;p99.996p100;2008;18217212.0;992;j
QU-MER;ahweal992j;p99.996p100;2009;14063698.0;992;j
QU-MER;ahweal992j;p99.996p100;2010;17720454.0;992;j
QU-MER;ahweal992j;p99.996p100;2011;20009848.0;992;j
QU-MER;ahweal992j;p99.996p100;2012;19794530.0;992;j
QU-MER;ahweal992j;p99.996p100;2013;20262650.0;992;j
QU-MER;ahweal992j;p99.996p100;2014;22190220.0;992;j
QU-MER;ahweal992j;p99.996p100;2015;23799394.0;992;j
QU-MER;ahweal992j;p99.996p100;2016;25093024.0;992;j
QU-MER;ahweal992j;p99.996p100;2017;26217434.0;992;j
QU-MER;ahweal992j;p99.996p100;2018;26515604.0;992;j
QU-MER;ahweal992j;p99.996p100;2019;25842986.0;992;j
QU-MER;ahweal992j;p99.996p100;2020;23359204.0;992;j
QU-MER;ahweal992j;p99.996p100;2021;29866622.0;992;j
QU-MER;bhweal992j;p99.995p100;1995;4.88118839263916;992;j
QU-MER;bhweal992j;p99.995p100;1996;4.94451665878296;992;j
QU-MER;bhweal992j;p99.995p100;1997;4.97455644607544;992;j
QU-MER;bhweal992j;p99.995p100;1998;4.80867433547974;992;j
QU-MER;bhweal992j;p99.995p100;1999;4.9164924621582;992;j
QU-MER;bhweal992j;p99.995p100;2000;4.9968843460083;992;j
QU-MER;bhweal992j;p99.995p100;2001;4.9977822303772;992;j
QU-MER;bhweal992j;p99.995p100;2002;4.7188549041748;992;j
QU-MER;bhweal992j;p99.995p100;2003;4.64484786987305;992;j
QU-MER;bhweal992j;p99.995p100;2004;4.67427206039429;992;j
QU-MER;bhweal992j;p99.995p100;2005;4.68588495254517;992;j
QU-MER;bhweal992j;p99.995p100;2006;4.98879814147949;992;j
QU-MER;bhweal992j;p99.995p100;2007;5.70541477203369;992;j
QU-MER;bhweal992j;p99.995p100;2008;6.88919878005981;992;j
QU-MER;bhweal992j;p99.995p100;2009;4.98358249664307;992;j
QU-MER;bhweal992j;p99.995p100;2010;5.52108144760132;992;j
QU-MER;bhweal992j;p99.995p100;2011;5.59655618667603;992;j
QU-MER;bhweal992j;p99.995p100;2012;5.27706003189087;992;j
QU-MER;bhweal992j;p99.995p100;2013;5.25303888320923;992;j
QU-MER;bhweal992j;p99.995p100;2014;5.17846775054932;992;j
QU-MER;bhweal992j;p99.995p100;2015;5.23370885848999;992;j
QU-MER;bhweal992j;p99.995p100;2016;5.20718002319336;992;j
QU-MER;bhweal992j;p99.995p100;2017;5.21541261672974;992;j
QU-MER;bhweal992j;p99.995p100;2018;5.20102167129517;992;j
QU-MER;bhweal992j;p99.995p100;2019;4.96177625656128;992;j
QU-MER;bhweal992j;p99.995p100;2020;4.94126987457275;992;j
QU-MER;bhweal992j;p99.995p100;2021;5.72604894638062;992;j
QU-MER;shweal992j;p74p100;1995;0.7842;992;j
QU-MER;shweal992j;p74p100;1996;0.7859;992;j
QU-MER;shweal992j;p74p100;1997;0.7865;992;j
QU-MER;shweal992j;p74p100;1998;0.7885;992;j
QU-MER;shweal992j;p74p100;1999;0.7877;992;j
QU-MER;shweal992j;p74p100;2000;0.7885;992;j
QU-MER;shweal992j;p74p100;2001;0.7901;992;j
QU-MER;shweal992j;p74p100;2002;0.7937;992;j
QU-MER;shweal992j;p74p100;2003;0.791;992;j
QU-MER;shweal992j;p74p100;2004;0.7904;992;j
QU-MER;shweal992j;p74p100;2005;0.7907;992;j
QU-MER;shweal992j;p74p100;2006;0.7913;992;j
QU-MER;shweal992j;p74p100;2007;0.7985;992;j
QU-MER;shweal992j;p74p100;2008;0.8079;992;j
QU-MER;shweal992j;p74p100;2009;0.8088;992;j
QU-MER;shweal992j;p74p100;2010;0.8216;992;j
QU-MER;shweal992j;p74p100;2011;0.8318;992;j
QU-MER;shweal992j;p74p100;2012;0.8285;992;j
QU-MER;shweal992j;p74p100;2013;0.8289;992;j
QU-MER;shweal992j;p74p100;2014;0.8347;992;j
QU-MER;shweal992j;p74p100;2015;0.8355;992;j
QU-MER;shweal992j;p74p100;2016;0.8361;992;j
QU-MER;shweal992j;p74p100;2017;0.836;992;j
QU-MER;shweal992j;p74p100;2018;0.8353;992;j
QU-MER;shweal992j;p74p100;2019;0.8333;992;j
QU-MER;shweal992j;p74p100;2020;0.8328;992;j
QU-MER;shweal992j;p74p100;2021;0.8349;992;j
QU-MER;shweal992j;p9p100;1995;1.0032;992;j
QU-MER;shweal992j;p9p100;1996;1.0031;992;j
QU-MER;shweal992j;p9p100;1997;1.0031;992;j
QU-MER;shweal992j;p9p100;1998;1.0031;992;j
QU-MER;shweal992j;p9p100;1999;1.0031;992;j
QU-MER;shweal992j;p9p100;2000;1.003;992;j
QU-MER;shweal992j;p9p100;2001;1.0031;992;j
QU-MER;shweal992j;p9p100;2002;1.0031;992;j
QU-MER;shweal992j;p9p100;2003;1.0021;992;j
QU-MER;shweal992j;p9p100;2004;1.002;992;j
QU-MER;shweal992j;p9p100;2005;1.0015;992;j
QU-MER;shweal992j;p9p100;2006;1.0014;992;j
QU-MER;shweal992j;p9p100;2007;1.0012;992;j
QU-MER;shweal992j;p9p100;2008;1.001;992;j
QU-MER;shweal992j;p9p100;2009;1.0011;992;j
QU-MER;shweal992j;p9p100;2010;1.0012;992;j
QU-MER;shweal992j;p9p100;2011;1.0027;992;j
QU-MER;shweal992j;p9p100;2012;1.0028;992;j
QU-MER;shweal992j;p9p100;2013;1.003;992;j
QU-MER;shweal992j;p9p100;2014;1.0038;992;j
QU-MER;shweal992j;p9p100;2015;1.0038;992;j
QU-MER;shweal992j;p9p100;2016;1.0039;992;j
QU-MER;shweal992j;p9p100;2017;1.0039;992;j
QU-MER;shweal992j;p9p100;2018;1.0039;992;j
QU-MER;shweal992j;p9p100;2019;1.0039;992;j
QU-MER;shweal992j;p9p100;2020;1.0041;992;j
QU-MER;shweal992j;p9p100;2021;1.0038;992;j
QU-MER;thweal992j;p52p53;1995;1242.3;992;j
QU-MER;thweal992j;p52p53;1996;1300.4;992;j
QU-MER;thweal992j;p52p53;1997;1361.9;992;j
QU-MER;thweal992j;p52p53;1998;1396.7;992;j
QU-MER;thweal992j;p52p53;1999;1470.6;992;j
QU-MER;thweal992j;p52p53;2000;1553.5;992;j
QU-MER;thweal992j;p52p53;2001;1580.7;992;j
QU-MER;thweal992j;p52p53;2002;1658.1;992;j
QU-MER;thweal992j;p52p53;2003;1729.1;992;j
QU-MER;thweal992j;p52p53;2004;1855.4;992;j
QU-MER;thweal992j;p52p53;2005;1950.8;992;j
QU-MER;thweal992j;p52p53;2006;2069.2;992;j
QU-MER;thweal992j;p52p53;2007;2178.6;992;j
QU-MER;thweal992j;p52p53;2008;2238.8;992;j
QU-MER;thweal992j;p52p53;2009;2267.2;992;j
QU-MER;thweal992j;p52p53;2010;2299.0;992;j
QU-MER;thweal992j;p52p53;2011;2368.4;992;j
QU-MER;thweal992j;p52p53;2012;2473.5;992;j
QU-MER;thweal992j;p52p53;2013;2595.5;992;j
QU-MER;thweal992j;p52p53;2014;2664.1;992;j
QU-MER;thweal992j;p52p53;2015;2792.0;992;j
QU-MER;thweal992j;p52p53;2016;2966.8;992;j
QU-MER;thweal992j;p52p53;2017;3101.8;992;j
QU-MER;thweal992j;p52p53;2018;3163.0;992;j
QU-MER;thweal992j;p52p53;2019;3343.1;992;j
QU-MER;thweal992j;p52p53;2020;3023.5;992;j
QU-MER;thweal992j;p52p53;2021;3319.4;992;j
QU-MER;thweal992j;p99.997p100;1995;1377096.6;992;j
QU-MER;thweal992j;p99.997p100;1996;1462467.3;992;j
QU-MER;thweal992j;p99.997p100;1997;1578411.1;992;j
QU-MER;thweal992j;p99.997p100;1998;1623108.0;992;j
QU-MER;thweal992j;p99.997p100;1999;1700703.9;992;j
QU-MER;thweal992j;p99.997p100;2000;1852053.5;992;j
QU-MER;thweal992j;p99.997p100;2001;1938118.1;992;j
QU-MER;thweal992j;p99.997p100;2002;2119737.0;992;j
QU-MER;thweal992j;p99.997p100;2003;2295757.8;992;j
QU-MER;thweal992j;p99.997p100;2004;2420275.3;992;j
QU-MER;thweal992j;p99.997p100;2005;2564545.5;992;j
QU-MER;thweal992j;p99.997p100;2006;2777086.0;992;j
QU-MER;thweal992j;p99.997p100;2007;3087108.3;992;j
QU-MER;thweal992j;p99.997p100;2008;3308044.0;992;j
QU-MER;thweal992j;p99.997p100;2009;3730283.5;992;j
QU-MER;thweal992j;p99.997p100;2010;4211734.0;992;j
QU-MER;thweal992j;p99.997p100;2011;4753418.5;992;j
QU-MER;thweal992j;p99.997p100;2012;4976271.5;992;j
QU-MER;thweal992j;p99.997p100;2013;5185537.0;992;j
QU-MER;thweal992j;p99.997p100;2014;5762638.0;992;j
QU-MER;thweal992j;p99.997p100;2015;6110093.5;992;j
QU-MER;thweal992j;p99.997p100;2016;6465571.5;992;j
QU-MER;thweal992j;p99.997p100;2017;6724967.5;992;j
QU-MER;thweal992j;p99.997p100;2018;6853053.0;992;j
QU-MER;thweal992j;p99.997p100;2019;7029065.5;992;j
QU-MER;thweal992j;p99.997p100;2020;6349024.5;992;j
QU-MER;thweal992j;p99.997p100;2021;7043830.5;992;j
QU-MER;andpro992i;p0p100;1950;651.3;992;i
QU-MER;andpro992i;p0p100;1951;652.7;992;i
QU-MER;andpro992i;p0p100;1952;665.1;992;i
QU-MER;andpro992i;p0p100;1953;669.7;992;i
QU-MER;andpro992i;p0p100;1954;675.8;992;i
QU-MER;andpro992i;p0p100;1955;687.4;992;i
QU-MER;andpro992i;p0p100;1956;713.7;992;i
QU-MER;andpro992i;p0p100;1957;749.9;992;i
QU-MER;andpro992i;p0p100;1958;764.8;992;i
QU-MER;andpro992i;p0p100;1959;803.5;992;i
QU-MER;andpro992i;p0p100;1960;843.8;992;i
QU-MER;andpro992i;p0p100;1961;883.0;992;i
QU-MER;andpro992i;p0p100;1962;928.9;992;i
QU-MER;andpro992i;p0p100;1963;946.7;992;i
QU-MER;andpro992i;p0p100;1964;1004.7;992;i
QU-MER;andpro992i;p0p100;1965;1079.5;992;i
QU-MER;andpro992i;p0p100;1966;1119.1;992;i
QU-MER;andpro992i;p0p100;1967;1163.9;992;i
QU-MER;andpro992i;p0p100;1968;1258.5;992;i
QU-MER;andpro992i;p0p100;1969;1351.6;992;i
QU-MER;andpro992i;p0p100;1970;1434.7;992;i
QU-MER;andpro992i;p0p100;1971;1534.2;992;i
QU-MER;andpro992i;p0p100;1972;1645.3;992;i
QU-MER;andpro992i;p0p100;1973;1730.5;992;i
QU-MER;andpro992i;p0p100;1974;1814.8;992;i
QU-MER;andpro992i;p0p100;1975;1754.3;992;i
QU-MER;andpro992i;p0p100;1976;1903.2;992;i
QU-MER;andpro992i;p0p100;1977;1844.8;992;i
QU-MER;andpro992i;p0p100;1978;1664.9;992;i
QU-MER;andpro992i;p0p100;1979;1533.7;992;i
QU-MER;andpro992i;p0p100;1980;1255.4;992;i
QU-MER;andpro992i;p0p100;1981;1205.3;992;i
QU-MER;andpro992i;p0p100;1982;1327.2;992;i
QU-MER;andpro992i;p0p100;1983;1397.0;992;i
QU-MER;andpro992i;p0p100;1984;1361.6;992;i
QU-MER;andpro992i;p0p100;1985;1349.7;992;i
QU-MER;andpro992i;p0p100;1986;1287.9;992;i
QU-MER;andpro992i;p0p100;1987;1275.6;992;i
QU-MER;andpro992i;p0p100;1988;1245.4;992;i
QU-MER;andpro992i;p0p100;1989;1291.9;992;i
QU-MER;andpro992i;p0p100;1990;1356.2;992;i
QU-MER;andpro992i;p0p100;1991;1429.3;992;i
QU-MER;andpro992i;p0p100;1992;1425.8;992;i
QU-MER;andpro992i;p0p100;1993;1436.3;992;i
QU-MER;andpro992i;p0p100;1994;1433.5;992;i
QU-MER;andpro992i;p0p100;1995;1455.8;992;i
QU-MER;andpro992i;p0p100;1996;1492.8;992;i
QU-MER;andpro992i;p0p100;1997;1524.4;992;i
QU-MER;andpro992i;p0p100;1998;1529.6;992;i
QU-MER;andpro992i;p0p100;1999;1556.3;992;i
QU-MER;andpro992i;p0p100;2000;1619.3;992;i
QU-MER;andpro992i;p0p100;2001;1628.6;992;i
QU-MER;andpro992i;p0p100;2002;1679.0;992;i
QU-MER;andpro992i;p0p100;2003;1730.3;992;i
QU-MER;andpro992i;p0p100;2004;1804.1;992;i
QU-MER;andpro992i;p0p100;2005;1868.8;992;i
QU-MER;andpro992i;p0p100;2006;1946.6;992;i
QU-MER;andpro992i;p0p100;2007;2055.0;992;i
QU-MER;andpro992i;p0p100;2008;2118.6;992;i
QU-MER;andpro992i;p0p100;2009;2126.0;992;i
QU-MER;andpro992i;p0p100;2010;2226.7;992;i
QU-MER;andpro992i;p0p100;2011;2336.9;992;i
QU-MER;andpro992i;p0p100;2012;2300.0;992;i
QU-MER;andpro992i;p0p100;2013;2315.8;992;i
QU-MER;andpro992i;p0p100;2014;2403.5;992;i
QU-MER;andpro992i;p0p100;2015;2478.2;992;i
QU-MER;andpro992i;p0p100;2016;2644.9;992;i
QU-MER;andpro992i;p0p100;2017;2772.9;992;i
QU-MER;andpro992i;p0p100;2018;2809.9;992;i
QU-MER;andpro992i;p0p100;2019;2824.4;992;i
QU-MER;andpro992i;p0p100;2020;2631.3;992;i
QU-MER;andpro992i;p0p100;2021;2825.3;992;i
QU-MER;aptinc992j;p0p50;1980;263.0;992;j
QU-MER;aptinc992j;p0p50;1981;276.5;992;j
QU-MER;aptinc992j;p0p50;1982;285.9;992;j
QU-MER;aptinc992j;p0p50;1983;266.4;992;j
QU-MER;aptinc992j;p0p50;1984;284.6;992;j
QU-MER;aptinc992j;p0p50;1985;280.5;992;j
QU-MER;aptinc992j;p0p50;1986;286.1;992;j
QU-MER;aptinc992j;p0p50;1987;293.6;992;j
QU-MER;aptinc992j;p0p50;1988;291.7;992;j
QU-MER;aptinc992j;p0p50;1989;310.2;992;j
QU-MER;aptinc992j;p0p50;1990;327.5;992;j
QU-MER;aptinc992j;p0p50;1991;334.4;992;j
QU-MER;aptinc992j;p0p50;1992;325.8;992;j
QU-MER;aptinc992j;p0p50;1993;324.7;992;j
QU-MER;aptinc992j;p0p50;1994;322.8;992;j
QU-MER;aptinc992j;p0p50;1995;336.0;992;j
QU-MER;aptinc992j;p0p50;1996;352.3;992;j
QU-MER;aptinc992j;p0p50;1997;363.5;992;j
QU-MER;aptinc992j;p0p50;1998;363.8;992;j
QU-MER;aptinc992j;p0p50;1999;374.5;992;j
QU-MER;aptinc992j;p0p50;2000;392.1;992;j
QU-MER;aptinc992j;p0p50;2001;388.7;992;j
QU-MER;aptinc992j;p0p50;2002;389.3;992;j
QU-MER;aptinc992j;p0p50;2003;386.9;992;j
QU-MER;aptinc992j;p0p50;2004;397.9;992;j
QU-MER;aptinc992j;p0p50;2005;407.8;992;j
QU-MER;aptinc992j;p0p50;2006;422.8;992;j
QU-MER;aptinc992j;p0p50;2007;438.1;992;j
QU-MER;aptinc992j;p0p50;2008;459.7;992;j
QU-MER;aptinc992j;p0p50;2009;454.6;992;j
QU-MER;aptinc992j;p0p50;2010;466.2;992;j
QU-MER;aptinc992j;p0p50;2011;480.9;992;j
QU-MER;aptinc992j;p0p50;2012;492.4;992;j
QU-MER;aptinc992j;p0p50;2013;500.2;992;j
QU-MER;aptinc992j;p0p50;2014;510.2;992;j
QU-MER;aptinc992j;p0p50;2015;539.7;992;j
QU-MER;aptinc992j;p0p50;2016;576.4;992;j
QU-MER;aptinc992j;p0p50;2017;606.9;992;j
QU-MER;aptinc992j;p0p50;2018;630.8;992;j
QU-MER;aptinc992j;p0p50;2019;649.6;992;j
QU-MER;aptinc992j;p0p50;2020;586.9;992;j
QU-MER;aptinc992j;p0p50;2021;649.3;992;j
QU-MER;aptinc992j;p28p100;1980;1721.4;992;j
QU-MER;aptinc992j;p28p100;1981;1646.4;992;j
QU-MER;aptinc992j;p28p100;1982;1808.2;992;j
QU-MER;aptinc992j;p28p100;1983;1913.4;992;j
QU-MER;aptinc992j;p28p100;1984;1872.9;992;j
QU-MER;aptinc992j;p28p100;1985;1870.2;992;j
QU-MER;aptinc992j;p28p100;1986;1772.0;992;j
QU-MER;aptinc992j;p28p100;1987;1745.8;992;j
QU-MER;aptinc992j;p28p100;1988;1695.2;992;j
QU-MER;aptinc992j;p28p100;1989;1755.9;992;j
