country;variable;percentile;year;value;age;pop
AW;mconfc999i;p0p100;1974;63904716.0;999;i
AW;mconfc999i;p0p100;1975;70764208.0;999;i
AW;mconfc999i;p0p100;1976;78364496.0;999;i
AW;mconfc999i;p0p100;1977;86760864.0;999;i
AW;mconfc999i;p0p100;1978;95993432.0;999;i
AW;mconfc999i;p0p100;1979;106079760.0;999;i
AW;mconfc999i;p0p100;1980;117069584.0;999;i
AW;mconfc999i;p0p100;1981;129052848.0;999;i
AW;mconfc999i;p0p100;1982;142273632.0;999;i
AW;mconfc999i;p0p100;1983;157232848.0;999;i
AW;mconfc999i;p0p100;1984;174748000.0;999;i
AW;mconfc999i;p0p100;1985;195947312.0;999;i
AW;mconfc999i;p0p100;1986;222108000.0;999;i
AW;mconfc999i;p0p100;1987;253918528.0;999;i
AW;mconfc999i;p0p100;1988;289657056.0;999;i
AW;mconfc999i;p0p100;1989;325454368.0;999;i
AW;mconfc999i;p0p100;1990;358291328.0;999;i
AW;mconfc999i;p0p100;1991;387955328.0;999;i
AW;mconfc999i;p0p100;1992;414740768.0;999;i
AW;mconfc999i;p0p100;1993;439173184.0;999;i
AW;mconfc999i;p0p100;1994;460946720.0;999;i
AW;mconfc999i;p0p100;1995;479159680.0;999;i
AW;mconfc999i;p0p100;1996;491167872.0;999;i
AW;mconfc999i;p0p100;1997;542123840.0;999;i
AW;mconfc999i;p0p100;1998;544802688.0;999;i
AW;mconfc999i;p0p100;1999;504147968.0;999;i
AW;mconfc999i;p0p100;2000;544555968.0;999;i
AW;mconfc999i;p0p100;2001;531694080.0;999;i
AW;mconfc999i;p0p100;2002;542913216.0;999;i
AW;mconfc999i;p0p100;2003;556574080.0;999;i
AW;mconfc999i;p0p100;2004;572414528.0;999;i
AW;mconfc999i;p0p100;2005;585887680.0;999;i
AW;mconfc999i;p0p100;2006;593624256.0;999;i
AW;mconfc999i;p0p100;2007;593291712.0;999;i
AW;mconfc999i;p0p100;2008;584212352.0;999;i
AW;mconfc999i;p0p100;2009;569702016.0;999;i
AW;mconfc999i;p0p100;2010;558224064.0;999;i
AW;mconfc999i;p0p100;2011;554547392.0;999;i
AW;mconfc999i;p0p100;2012;558714112.0;999;i
AW;mconfc999i;p0p100;2013;570380928.0;999;i
AW;mconfc999i;p0p100;2014;586749312.0;999;i
AW;mconfc999i;p0p100;2015;604567808.0;999;i
AW;mconfc999i;p0p100;2016;617521600.0;999;i
AW;mconfc999i;p0p100;2017;619404352.0;999;i
AW;mconfc999i;p0p100;2018;605116224.0;999;i
AW;mconfc999i;p0p100;2019;573507200.0;999;i
AW;mconfc999i;p0p100;2020;530388320.0;999;i
AW;mconfc999i;p0p100;2021;489845632.0;999;i
AW;mnsrnp999i;p0p100;1995;214168.0;999;i
AW;mnsrnp999i;p0p100;1996;-67659.0;999;i
AW;mnsrnp999i;p0p100;1997;-142534.0;999;i
AW;mnsrnp999i;p0p100;1998;-122594.0;999;i
AW;mnsrnp999i;p0p100;1999;-347880.0;999;i
AW;mnsrnp999i;p0p100;2000;-449002.0;999;i
AW;mnsrnp999i;p0p100;2001;-533739.0;999;i
AW;asaghn999i;p0p100;1995;4315.4;999;i
AW;asaghn999i;p0p100;1996;1585.5;999;i
AW;asaghn999i;p0p100;1997;3742.8;999;i
AW;asaghn999i;p0p100;1998;4402.6;999;i
AW;asaghn999i;p0p100;1999;4611.3;999;i
AW;asaghn999i;p0p100;2000;8257.1;999;i
AW;asaghn999i;p0p100;2001;4457.9;999;i
AW;msegho999i;p0p100;1995;2629917184.0;999;i
AW;msegho999i;p0p100;1996;2583034880.0;999;i
AW;msegho999i;p0p100;1997;2778666496.0;999;i
AW;msegho999i;p0p100;1998;2911866880.0;999;i
AW;msegho999i;p0p100;1999;3020790272.0;999;i
AW;msegho999i;p0p100;2000;3481682176.0;999;i
AW;msegho999i;p0p100;2001;3103065856.0;999;i
