country;variable;percentile;year;value;age;pop
GL;wwealg999i;p0p100;2016;1.18165516853332;999;i
GL;wwealg999i;p0p100;2017;1.16165065765381;999;i
GL;wwealg999i;p0p100;2018;1.14964485168457;999;i
GL;wwealg999i;p0p100;2019;1.13605225086212;999;i
GL;wwealg999i;p0p100;2020;1.12350976467133;999;i
GL;mgpsgo999i;p0p100;1997;1197198976.0;999;i
GL;mgpsgo999i;p0p100;1998;1215664256.0;999;i
GL;mgpsgo999i;p0p100;1999;1256951168.0;999;i
GL;mgpsgo999i;p0p100;2000;1321854720.0;999;i
GL;mgpsgo999i;p0p100;2001;1347159168.0;999;i
GL;mgpsgo999i;p0p100;2002;1386684032.0;999;i
GL;mgpsgo999i;p0p100;2003;892508288.0;999;i
GL;mgpsgo999i;p0p100;2004;909733440.0;999;i
GL;mgpsgo999i;p0p100;2005;2867259648.0;999;i
GL;mgpsgo999i;p0p100;2006;3103324160.0;999;i
GL;mgpsgo999i;p0p100;2007;3107854592.0;999;i
GL;mgpsgo999i;p0p100;2008;3259139072.0;999;i
GL;mgpsgo999i;p0p100;2009;3462374656.0;999;i
GL;mgpsgo999i;p0p100;2010;3467989248.0;999;i
GL;mgpsgo999i;p0p100;2011;3268144384.0;999;i
GL;mgpsgo999i;p0p100;2012;3163571200.0;999;i
GL;mgpsgo999i;p0p100;2013;3258512640.0;999;i
GL;mgpsgo999i;p0p100;2014;3312939776.0;999;i
GL;mgpsgo999i;p0p100;2015;3082463744.0;999;i
GL;mgpsgo999i;p0p100;2016;3048137472.0;999;i
GL;mgpsgo999i;p0p100;2017;3163821568.0;999;i
GL;mgpsgo999i;p0p100;2018;1280132736.0;999;i
GL;atpigo999i;p0p100;1996;17360.7;999;i
GL;atpigo999i;p0p100;1997;17288.3;999;i
GL;atpigo999i;p0p100;1998;17775.2;999;i
GL;atpigo999i;p0p100;1999;18708.3;999;i
GL;atpigo999i;p0p100;2000;18764.8;999;i
GL;atpigo999i;p0p100;2001;17696.0;999;i
GL;atpigo999i;p0p100;2002;16667.7;999;i
GL;atpigo999i;p0p100;2003;15783.7;999;i
GL;atpigo999i;p0p100;2004;16959.5;999;i
GL;atpigo999i;p0p100;2005;17082.3;999;i
GL;atpigo999i;p0p100;2006;16471.5;999;i
GL;atpigo999i;p0p100;2007;17318.5;999;i
GL;atpigo999i;p0p100;2008;18323.6;999;i
GL;atpigo999i;p0p100;2009;17172.0;999;i
GL;atpigo999i;p0p100;2010;16682.8;999;i
GL;atpigo999i;p0p100;2011;16687.6;999;i
GL;atpigo999i;p0p100;2012;17717.6;999;i
GL;atpigo999i;p0p100;2013;16664.6;999;i
GL;atpigo999i;p0p100;2014;19142.1;999;i
GL;atpigo999i;p0p100;2015;17090.5;999;i
GL;atpigo999i;p0p100;2016;18030.1;999;i
GL;atpigo999i;p0p100;2017;17912.3;999;i
GL;aftaxx999i;p0p100;1979;0.0;999;i
GL;aftaxx999i;p0p100;1980;0.0;999;i
GL;aftaxx999i;p0p100;1981;0.0;999;i
GL;aftaxx999i;p0p100;1982;0.0;999;i
GL;aftaxx999i;p0p100;1983;0.0;999;i
GL;aftaxx999i;p0p100;1984;0.0;999;i
GL;aftaxx999i;p0p100;1985;0.0;999;i
GL;aftaxx999i;p0p100;1986;0.0;999;i
GL;aftaxx999i;p0p100;1987;0.0;999;i
GL;aftaxx999i;p0p100;1988;0.0;999;i
GL;aftaxx999i;p0p100;1989;0.0;999;i
GL;aftaxx999i;p0p100;1990;0.0;999;i
GL;aftaxx999i;p0p100;1991;0.0;999;i
GL;aftaxx999i;p0p100;1992;0.0;999;i
GL;aftaxx999i;p0p100;1993;0.0;999;i
GL;aftaxx999i;p0p100;1994;0.0;999;i
GL;aftaxx999i;p0p100;1995;0.0;999;i
GL;aftaxx999i;p0p100;1996;0.0;999;i
GL;aftaxx999i;p0p100;1997;0.0;999;i
GL;aftaxx999i;p0p100;1998;0.0;999;i
GL;aftaxx999i;p0p100;1999;0.0;999;i
GL;aftaxx999i;p0p100;2000;0.0;999;i
GL;aftaxx999i;p0p100;2001;0.0;999;i
GL;aftaxx999i;p0p100;2002;0.0;999;i
GL;aftaxx999i;p0p100;2003;0.0;999;i
GL;aftaxx999i;p0p100;2004;0.0;999;i
GL;aftaxx999i;p0p100;2005;0.0;999;i
GL;ansrgo999i;p0p100;1996;0.0;999;i
GL;ansrgo999i;p0p100;1997;0.0;999;i
GL;ansrgo999i;p0p100;1998;0.0;999;i
GL;ansrgo999i;p0p100;1999;0.0;999;i
GL;ansrgo999i;p0p100;2000;0.0;999;i
GL;ansrgo999i;p0p100;2001;0.0;999;i
GL;ansrgo999i;p0p100;2002;0.0;999;i
GL;ansrgo999i;p0p100;2003;0.0;999;i
GL;ansrgo999i;p0p100;2004;0.0;999;i
GL;ansrgo999i;p0p100;2005;0.0;999;i
GL;ansrgo999i;p0p100;2006;0.0;999;i
GL;ansrgo999i;p0p100;2007;0.0;999;i
GL;ansrgo999i;p0p100;2008;0.0;999;i
GL;ansrgo999i;p0p100;2009;0.0;999;i
GL;ansrgo999i;p0p100;2010;0.0;999;i
GL;ansrgo999i;p0p100;2011;0.0;999;i
GL;ansrgo999i;p0p100;2012;0.0;999;i
GL;ansrgo999i;p0p100;2013;0.0;999;i
GL;ansrgo999i;p0p100;2014;0.0;999;i
GL;ansrgo999i;p0p100;2015;0.0;999;i
GL;ansrgo999i;p0p100;2016;0.0;999;i
GL;ansrgo999i;p0p100;2017;0.0;999;i
GL;aflcir999i;p0p100;1979;0.0;999;i
GL;aflcir999i;p0p100;1980;0.0;999;i
GL;aflcir999i;p0p100;1981;0.0;999;i
GL;aflcir999i;p0p100;1982;0.0;999;i
GL;aflcir999i;p0p100;1983;0.0;999;i
GL;aflcir999i;p0p100;1984;0.0;999;i
GL;aflcir999i;p0p100;1985;0.0;999;i
GL;aflcir999i;p0p100;1986;0.0;999;i
GL;aflcir999i;p0p100;1987;0.0;999;i
GL;aflcir999i;p0p100;1988;0.0;999;i
GL;aflcir999i;p0p100;1989;0.0;999;i
GL;aflcir999i;p0p100;1990;0.0;999;i
GL;aflcir999i;p0p100;1991;0.0;999;i
GL;aflcir999i;p0p100;1992;0.0;999;i
GL;aflcir999i;p0p100;1993;0.0;999;i
GL;aflcir999i;p0p100;1994;0.0;999;i
GL;aflcir999i;p0p100;1995;0.0;999;i
GL;aflcir999i;p0p100;1996;0.0;999;i
GL;aflcir999i;p0p100;1997;0.0;999;i
GL;aflcir999i;p0p100;1998;0.0;999;i
GL;aflcir999i;p0p100;1999;0.0;999;i
GL;aflcir999i;p0p100;2000;0.0;999;i
GL;aflcir999i;p0p100;2001;0.0;999;i
GL;aflcir999i;p0p100;2002;0.0;999;i
GL;aflcir999i;p0p100;2003;0.0;999;i
GL;aflcir999i;p0p100;2004;0.0;999;i
GL;aflcir999i;p0p100;2005;0.0;999;i
GL;mfinrx999i;p0p100;1979;0.0;999;i
GL;mfinrx999i;p0p100;1980;0.0;999;i
GL;mfinrx999i;p0p100;1981;0.0;999;i
GL;mfinrx999i;p0p100;1982;0.0;999;i
GL;mfinrx999i;p0p100;1983;0.0;999;i
GL;mfinrx999i;p0p100;1984;0.0;999;i
GL;mfinrx999i;p0p100;1985;0.0;999;i
GL;mfinrx999i;p0p100;1986;0.0;999;i
GL;mfinrx999i;p0p100;1987;0.0;999;i
GL;mfinrx999i;p0p100;1988;0.0;999;i
GL;mfinrx999i;p0p100;1989;0.0;999;i
GL;mfinrx999i;p0p100;1990;0.0;999;i
GL;mfinrx999i;p0p100;1991;0.0;999;i
GL;mfinrx999i;p0p100;1992;0.0;999;i
GL;mfinrx999i;p0p100;1993;0.0;999;i
GL;mfinrx999i;p0p100;1994;0.0;999;i
GL;mfinrx999i;p0p100;1995;0.0;999;i
GL;mfinrx999i;p0p100;1996;0.0;999;i
GL;mfinrx999i;p0p100;1997;0.0;999;i
GL;mfinrx999i;p0p100;1998;0.0;999;i
GL;mfinrx999i;p0p100;1999;0.0;999;i
GL;mfinrx999i;p0p100;2000;0.0;999;i
GL;mfinrx999i;p0p100;2001;0.0;999;i
GL;mfinrx999i;p0p100;2002;0.0;999;i
GL;mfinrx999i;p0p100;2003;0.0;999;i
GL;mfinrx999i;p0p100;2004;0.0;999;i
GL;mfinrx999i;p0p100;2005;0.0;999;i
GL;mptfrp999i;p0p100;1970;4923392.0;999;i
GL;mptfrp999i;p0p100;1971;7467052.0;999;i
GL;mptfrp999i;p0p100;1972;10218805.0;999;i
GL;mptfrp999i;p0p100;1973;12185595.0;999;i
GL;mptfrp999i;p0p100;1974;8372046.0;999;i
GL;mptfrp999i;p0p100;1975;19527394.0;999;i
GL;mptfrp999i;p0p100;1976;26540700.0;999;i
GL;mptfrp999i;p0p100;1977;29843606.0;999;i
GL;mptfrp999i;p0p100;1978;34555260.0;999;i
GL;mptfrp999i;p0p100;1979;42289960.0;999;i
GL;mptfrp999i;p0p100;1980;41221540.0;999;i
GL;mptfrp999i;p0p100;1981;30993040.0;999;i
GL;mptfrp999i;p0p100;1982;17864894.0;999;i
GL;mptfrp999i;p0p100;1983;55092160.0;999;i
GL;mptfrp999i;p0p100;1984;66631560.0;999;i
GL;mptfrp999i;p0p100;1985;80329664.0;999;i
GL;mptfrp999i;p0p100;1986;64285088.0;999;i
GL;mptfrp999i;p0p100;1987;86250888.0;999;i
GL;mptfrp999i;p0p100;1988;96910656.0;999;i
GL;mptfrp999i;p0p100;1989;83018112.0;999;i
GL;mptfrp999i;p0p100;1990;44202816.0;999;i
GL;mptfrp999i;p0p100;1991;41822632.0;999;i
GL;mptfrp999i;p0p100;1992;33900944.0;999;i
GL;mptfrp999i;p0p100;1993;48059684.0;999;i
GL;mptfrp999i;p0p100;1994;90484680.0;999;i
GL;mptfrp999i;p0p100;1995;114837808.0;999;i
GL;mptfrp999i;p0p100;1996;118986056.0;999;i
GL;mptfrp999i;p0p100;1997;117739552.0;999;i
GL;mptfrp999i;p0p100;1998;91786024.0;999;i
GL;mptfrp999i;p0p100;1999;114254392.0;999;i
GL;mptfrp999i;p0p100;2000;141537264.0;999;i
GL;mptfrp999i;p0p100;2001;163323536.0;999;i
GL;mptfrp999i;p0p100;2002;190308624.0;999;i
GL;mptfrp999i;p0p100;2003;238355280.0;999;i
GL;mptfrp999i;p0p100;2004;280805728.0;999;i
GL;mptfrp999i;p0p100;2005;322798464.0;999;i
GL;mptfrp999i;p0p100;2006;301310400.0;999;i
GL;mptfrp999i;p0p100;2007;267683904.0;999;i
GL;mptfrp999i;p0p100;2008;263288544.0;999;i
GL;mptfrp999i;p0p100;2009;219786752.0;999;i
GL;mptfrp999i;p0p100;2010;354408256.0;999;i
GL;mptfrp999i;p0p100;2011;362210304.0;999;i
GL;mptfrp999i;p0p100;2012;299795104.0;999;i
GL;mptfrp999i;p0p100;2013;278986848.0;999;i
GL;mptfrp999i;p0p100;2014;297299840.0;999;i
GL;mptfrp999i;p0p100;2015;140876256.0;999;i
GL;mptfrp999i;p0p100;2016;43370388.0;999;i
GL;mptfrp999i;p0p100;2017;53615648.0;999;i
GL;mptfrp999i;p0p100;2018;58475124.0;999;i
GL;mptfrp999i;p0p100;2019;61736468.0;999;i
GL;mptfrp999i;p0p100;2020;63449376.0;999;i
GL;agninc999i;p0p100;1970;116110.2;999;i
GL;agninc999i;p0p100;1971;128181.6;999;i
GL;agninc999i;p0p100;1972;133577.5;999;i
GL;agninc999i;p0p100;1973;140733.8;999;i
GL;agninc999i;p0p100;1974;147265.7;999;i
GL;agninc999i;p0p100;1975;147165.4;999;i
GL;agninc999i;p0p100;1976;155327.5;999;i
GL;agninc999i;p0p100;1977;168814.1;999;i
GL;agninc999i;p0p100;1978;178913.7;999;i
GL;agninc999i;p0p100;1979;167990.7;999;i
GL;agninc999i;p0p100;1980;181532.9;999;i
GL;agninc999i;p0p100;1981;182987.5;999;i
GL;agninc999i;p0p100;1982;178019.1;999;i
GL;agninc999i;p0p100;1983;176893.5;999;i
GL;agninc999i;p0p100;1984;167990.1;999;i
GL;agninc999i;p0p100;1985;172657.8;999;i
GL;agninc999i;p0p100;1986;180573.9;999;i
GL;agninc999i;p0p100;1987;189772.0;999;i
GL;agninc999i;p0p100;1988;198428.7;999;i
GL;agninc999i;p0p100;1989;212289.5;999;i
GL;agninc999i;p0p100;1990;185855.6;999;i
GL;agninc999i;p0p100;1991;185501.1;999;i
GL;agninc999i;p0p100;1992;175399.3;999;i
GL;agninc999i;p0p100;1993;167288.5;999;i
GL;agninc999i;p0p100;1994;178853.3;999;i
GL;agninc999i;p0p100;1995;187952.6;999;i
GL;agninc999i;p0p100;1996;193067.8;999;i
GL;agninc999i;p0p100;1997;195916.7;999;i
GL;agninc999i;p0p100;1998;211991.8;999;i
GL;agninc999i;p0p100;1999;214296.4;999;i
GL;agninc999i;p0p100;2000;229161.4;999;i
GL;agninc999i;p0p100;2001;230225.1;999;i
GL;agninc999i;p0p100;2002;226843.4;999;i
GL;agninc999i;p0p100;2003;235515.2;999;i
GL;agninc999i;p0p100;2004;250948.5;999;i
GL;agninc999i;p0p100;2005;262804.3;999;i
GL;agninc999i;p0p100;2006;277999.6;999;i
GL;agninc999i;p0p100;2007;285474.3;999;i
GL;agninc999i;p0p100;2008;303903.1;999;i
GL;agninc999i;p0p100;2009;307952.8;999;i
GL;agninc999i;p0p100;2010;311486.2;999;i
GL;agninc999i;p0p100;2011;310242.4;999;i
GL;agninc999i;p0p100;2012;316219.0;999;i
GL;agninc999i;p0p100;2013;312723.2;999;i
GL;agninc999i;p0p100;2014;327654.4;999;i
GL;agninc999i;p0p100;2015;322031.0;999;i
GL;agninc999i;p0p100;2016;338744.5;999;i
GL;agninc999i;p0p100;2017;339738.4;999;i
GL;agninc999i;p0p100;2018;350101.2;999;i
GL;agninc999i;p0p100;2019;359100.2;999;i
GL;agninc999i;p0p100;2020;368426.5;999;i
GL;mptxgo999i;p0p100;1996;63923360.0;999;i
GL;mptxgo999i;p0p100;1997;8471526.0;999;i
GL;mptxgo999i;p0p100;1998;-49418388.0;999;i
GL;mptxgo999i;p0p100;1999;-38488372.0;999;i
GL;mptxgo999i;p0p100;2000;84941664.0;999;i
GL;mptxgo999i;p0p100;2001;19689486.0;999;i
GL;mptxgo999i;p0p100;2002;-14770196.0;999;i
GL;mptxgo999i;p0p100;2003;-22983678.0;999;i
GL;mptxgo999i;p0p100;2004;55347840.0;999;i
GL;mptxgo999i;p0p100;2005;26972884.0;999;i
GL;mptxgo999i;p0p100;2006;118591072.0;999;i
GL;mptxgo999i;p0p100;2007;175915984.0;999;i
GL;mptxgo999i;p0p100;2008;284904192.0;999;i
GL;mptxgo999i;p0p100;2009;262533232.0;999;i
GL;mptxgo999i;p0p100;2010;233323328.0;999;i
GL;mptxgo999i;p0p100;2011;294114176.0;999;i
GL;mptxgo999i;p0p100;2012;366742336.0;999;i
GL;mptxgo999i;p0p100;2013;354618720.0;999;i
GL;mptxgo999i;p0p100;2014;495946496.0;999;i
GL;mptxgo999i;p0p100;2015;416326304.0;999;i
GL;mptxgo999i;p0p100;2016;520590944.0;999;i
GL;mptxgo999i;p0p100;2017;498944192.0;999;i
GL;mheago999i;p0p100;1997;585439936.0;999;i
GL;mheago999i;p0p100;1998;580382976.0;999;i
GL;mheago999i;p0p100;1999;613449216.0;999;i
GL;mheago999i;p0p100;2000;625520448.0;999;i
GL;mheago999i;p0p100;2001;655084672.0;999;i
GL;mheago999i;p0p100;2002;703130880.0;999;i
GL;mheago999i;p0p100;2003;954258048.0;999;i
GL;mheago999i;p0p100;2004;1010811840.0;999;i
GL;mheago999i;p0p100;2005;169721616.0;999;i
GL;mheago999i;p0p100;2006;183456880.0;999;i
GL;mheago999i;p0p100;2007;228196176.0;999;i
GL;mheago999i;p0p100;2008;265770000.0;999;i
GL;mheago999i;p0p100;2009;264564832.0;999;i
GL;mheago999i;p0p100;2010;210902272.0;999;i
GL;mheago999i;p0p100;2011;255396816.0;999;i
GL;mheago999i;p0p100;2012;232649632.0;999;i
GL;mheago999i;p0p100;2013;245618336.0;999;i
GL;mheago999i;p0p100;2014;273329184.0;999;i
GL;mheago999i;p0p100;2015;220182304.0;999;i
GL;mheago999i;p0p100;2016;190801872.0;999;i
GL;mheago999i;p0p100;2017;193736576.0;999;i
GL;mheago999i;p0p100;2018;77573248.0;999;i
GL;ahougo999i;p0p100;1997;3585.0;999;i
GL;ahougo999i;p0p100;1998;3047.5;999;i
GL;ahougo999i;p0p100;1999;3124.3;999;i
GL;ahougo999i;p0p100;2000;3248.6;999;i
GL;ahougo999i;p0p100;2001;4041.4;999;i
GL;ahougo999i;p0p100;2002;4113.0;999;i
GL;ahougo999i;p0p100;2003;5924.9;999;i
GL;ahougo999i;p0p100;2004;6345.0;999;i
GL;ahougo999i;p0p100;2005;2599.9;999;i
GL;ahougo999i;p0p100;2006;2253.2;999;i
GL;ahougo999i;p0p100;2007;2302.4;999;i
GL;ahougo999i;p0p100;2008;2389.6;999;i
GL;ahougo999i;p0p100;2009;3226.7;999;i
GL;ahougo999i;p0p100;2010;2586.1;999;i
GL;ahougo999i;p0p100;2011;2802.3;999;i
GL;ahougo999i;p0p100;2012;2093.5;999;i
GL;ahougo999i;p0p100;2013;1661.5;999;i
GL;ahougo999i;p0p100;2014;2043.5;999;i
GL;ahougo999i;p0p100;2015;1866.0;999;i
GL;ahougo999i;p0p100;2016;1419.1;999;i
GL;ahougo999i;p0p100;2017;1484.4;999;i
GL;ahougo999i;p0p100;2018;628.7;999;i
GL;aospgo999i;p0p100;1996;0.0;999;i
GL;aospgo999i;p0p100;1997;0.0;999;i
GL;aospgo999i;p0p100;1998;0.0;999;i
GL;aospgo999i;p0p100;1999;0.0;999;i
GL;aospgo999i;p0p100;2000;0.0;999;i
GL;aospgo999i;p0p100;2001;0.0;999;i
GL;aospgo999i;p0p100;2002;0.0;999;i
GL;aospgo999i;p0p100;2003;0.0;999;i
GL;aospgo999i;p0p100;2004;0.0;999;i
GL;aospgo999i;p0p100;2005;0.0;999;i
GL;aospgo999i;p0p100;2006;0.0;999;i
GL;aospgo999i;p0p100;2007;0.0;999;i
GL;aospgo999i;p0p100;2008;0.0;999;i
GL;aospgo999i;p0p100;2009;0.0;999;i
GL;aospgo999i;p0p100;2010;0.0;999;i
GL;aospgo999i;p0p100;2011;0.0;999;i
GL;aospgo999i;p0p100;2012;0.0;999;i
GL;aospgo999i;p0p100;2013;0.0;999;i
GL;aospgo999i;p0p100;2014;0.0;999;i
GL;aospgo999i;p0p100;2015;0.0;999;i
GL;aospgo999i;p0p100;2016;0.0;999;i
GL;aospgo999i;p0p100;2017;0.0;999;i
GL;agpsgo999i;p0p100;1997;21424.1;999;i
GL;agpsgo999i;p0p100;1998;21728.5;999;i
GL;agpsgo999i;p0p100;1999;22427.1;999;i
GL;agpsgo999i;p0p100;2000;23531.0;999;i
GL;agpsgo999i;p0p100;2001;23916.8;999;i
GL;agpsgo999i;p0p100;2002;24535.3;999;i
GL;agpsgo999i;p0p100;2003;15738.7;999;i
GL;agpsgo999i;p0p100;2004;15999.3;999;i
GL;agpsgo999i;p0p100;2005;50346.1;999;i
GL;agpsgo999i;p0p100;2006;54472.0;999;i
GL;agpsgo999i;p0p100;2007;54593.7;999;i
GL;agpsgo999i;p0p100;2008;57337.8;999;i
GL;agpsgo999i;p0p100;2009;61034.7;999;i
GL;agpsgo999i;p0p100;2010;61230.8;999;i
GL;agpsgo999i;p0p100;2011;57790.1;999;i
GL;agpsgo999i;p0p100;2012;56022.2;999;i
GL;agpsgo999i;p0p100;2013;57760.7;999;i
GL;agpsgo999i;p0p100;2014;58759.9;999;i
GL;agpsgo999i;p0p100;2015;54675.9;999;i
GL;agpsgo999i;p0p100;2016;54033.5;999;i
GL;agpsgo999i;p0p100;2017;56015.7;999;i
GL;agpsgo999i;p0p100;2018;22631.6;999;i
GL;mfinpx999i;p0p100;1979;963763456.0;999;i
GL;mfinpx999i;p0p100;1980;1056665088.0;999;i
GL;mfinpx999i;p0p100;1981;977189696.0;999;i
GL;mfinpx999i;p0p100;1982;674219776.0;999;i
GL;mfinpx999i;p0p100;1983;951100544.0;999;i
GL;mfinpx999i;p0p100;1984;769967168.0;999;i
GL;mfinpx999i;p0p100;1985;762341696.0;999;i
GL;mfinpx999i;p0p100;1986;937571008.0;999;i
GL;mfinpx999i;p0p100;1987;920966208.0;999;i
GL;mfinpx999i;p0p100;1988;979894400.0;999;i
GL;mfinpx999i;p0p100;1989;921162752.0;999;i
GL;mfinpx999i;p0p100;1990;841732416.0;999;i
GL;mfinpx999i;p0p100;1991;814432512.0;999;i
GL;mfinpx999i;p0p100;1992;794751424.0;999;i
GL;mfinpx999i;p0p100;1993;717396160.0;999;i
GL;mfinpx999i;p0p100;1994;673423488.0;999;i
GL;mfinpx999i;p0p100;1995;563634560.0;999;i
GL;mfinpx999i;p0p100;1996;442216064.0;999;i
GL;mfinpx999i;p0p100;1997;439371872.0;999;i
GL;mfinpx999i;p0p100;1998;410301728.0;999;i
GL;mfinpx999i;p0p100;1999;429427520.0;999;i
GL;mfinpx999i;p0p100;2000;450198016.0;999;i
GL;mfinpx999i;p0p100;2001;524513984.0;999;i
GL;mfinpx999i;p0p100;2002;540628352.0;999;i
GL;mfinpx999i;p0p100;2003;597692992.0;999;i
GL;mfinpx999i;p0p100;2004;647803328.0;999;i
GL;mfinpx999i;p0p100;2005;693998656.0;999;i
GL;xlcusx999i;p0p100;1960;6.90713977813721;999;i
GL;xlcusx999i;p0p100;1961;6.90713977813721;999;i
GL;xlcusx999i;p0p100;1962;6.90713977813721;999;i
GL;xlcusx999i;p0p100;1963;6.90713977813721;999;i
GL;xlcusx999i;p0p100;1964;6.90713977813721;999;i
GL;xlcusx999i;p0p100;1965;6.90713977813721;999;i
GL;xlcusx999i;p0p100;1966;6.90713977813721;999;i
GL;xlcusx999i;p0p100;1967;7.00594997406006;999;i
GL;xlcusx999i;p0p100;1968;7.5;999;i
GL;xlcusx999i;p0p100;1969;7.5;999;i
GL;xlcusx999i;p0p100;1970;7.5;999;i
GL;xlcusx999i;p0p100;1971;7.41759586334229;999;i
GL;xlcusx999i;p0p100;1972;6.94929170608521;999;i
GL;xlcusx999i;p0p100;1973;6.04949998855591;999;i
GL;xlcusx999i;p0p100;1974;6.09490013122559;999;i
GL;xlcusx999i;p0p100;1975;5.74615001678467;999;i
GL;xlcusx999i;p0p100;1976;6.04502487182617;999;i
GL;xlcusx999i;p0p100;1977;6.00319147109985;999;i
GL;xlcusx999i;p0p100;1978;5.51462507247925;999;i
GL;xlcusx999i;p0p100;1979;5.26095819473267;999;i
GL;xlcusx999i;p0p100;1980;5.63594150543213;999;i
GL;xlcusx999i;p0p100;1981;7.12336683273315;999;i
GL;xlcusx999i;p0p100;1982;8.33244132995605;999;i
GL;xlcusx999i;p0p100;1983;9.14499187469482;999;i
GL;xlcusx999i;p0p100;1984;10.3565912246704;999;i
GL;xlcusx999i;p0p100;1985;10.5963916778565;999;i
GL;xlcusx999i;p0p100;1986;8.09099197387695;999;i
GL;xlcusx999i;p0p100;1987;6.84031677246094;999;i
GL;xlcusx999i;p0p100;1988;6.73152494430542;999;i
GL;xlcusx999i;p0p100;1989;7.3101749420166;999;i
GL;xlcusx999i;p0p100;1990;6.18855810165405;999;i
GL;xlcusx999i;p0p100;1991;6.3964581489563;999;i
GL;xlcusx999i;p0p100;1992;6.03613328933716;999;i
GL;xlcusx999i;p0p100;1993;6.4839391708374;999;i
GL;xlcusx999i;p0p100;1994;6.36055183410645;999;i
GL;xlcusx999i;p0p100;1995;5.60236644744873;999;i
GL;xlcusx999i;p0p100;1996;5.79867172241211;999;i
GL;xlcusx999i;p0p100;1997;6.60445928573608;999;i
GL;xlcusx999i;p0p100;1998;6.70082664489746;999;i
GL;xlcusx999i;p0p100;1999;6.97624015808105;999;i
GL;xlcusx999i;p0p100;2000;8.08314418792725;999;i
GL;xlcusx999i;p0p100;2001;8.3228178024292;999;i
GL;xlcusx999i;p0p100;2002;7.89471435546875;999;i
GL;xlcusx999i;p0p100;2003;6.58767318725586;999;i
GL;xlcusx999i;p0p100;2004;5.99105644226074;999;i
GL;xlcusx999i;p0p100;2005;5.99691009521484;999;i
GL;xlcusx999i;p0p100;2006;5.94677829742432;999;i
GL;xlcusx999i;p0p100;2007;5.44370079040527;999;i
GL;xlcusx999i;p0p100;2008;5.09813070297241;999;i
GL;xlcusx999i;p0p100;2009;5.36086654663086;999;i
GL;xlcusx999i;p0p100;2010;5.62407493591309;999;i
GL;xlcusx999i;p0p100;2011;5.36871147155762;999;i
GL;xlcusx999i;p0p100;2012;5.79247570037842;999;i
GL;xlcusx999i;p0p100;2013;5.61631155014038;999;i
GL;xlcusx999i;p0p100;2014;5.61246681213379;999;i
GL;xlcusx999i;p0p100;2015;6.72790670394897;999;i
GL;xlcusx999i;p0p100;2016;6.73171806335449;999;i
GL;xlcusx999i;p0p100;2017;6.60289335250854;999;i
GL;xlcusx999i;p0p100;2018;6.3146185874939;999;i
GL;xlcusx999i;p0p100;2019;6.66944646835327;999;i
GL;xlcusx999i;p0p100;2020;6.54215240478516;999;i
GL;xlcusx999i;p0p100;2021;6.27200412750244;999;i
