country;variable;percentile;year;value;age;pop
HT;ahweal992j;p69p100;2014;1234626.2;992;j
HT;ahweal992j;p69p100;2015;1255379.4;992;j
HT;ahweal992j;p69p100;2016;1286269.2;992;j
HT;ahweal992j;p69p100;2017;1318567.6;992;j
HT;ahweal992j;p69p100;2018;1335067.2;992;j
HT;ahweal992j;p69p100;2019;1335701.7;992;j
HT;ahweal992j;p69p100;2020;1303040.1;992;j
HT;ahweal992j;p69p100;2021;1332864.7;992;j
HT;shweal992j;p74p100;1995;0.8717;992;j
HT;shweal992j;p74p100;1996;0.8718;992;j
HT;shweal992j;p74p100;1997;0.8719;992;j
HT;shweal992j;p74p100;1998;0.8719;992;j
HT;shweal992j;p74p100;1999;0.872;992;j
HT;shweal992j;p74p100;2000;0.872;992;j
HT;shweal992j;p74p100;2001;0.8721;992;j
HT;shweal992j;p74p100;2002;0.8721;992;j
HT;shweal992j;p74p100;2003;0.8803;992;j
HT;shweal992j;p74p100;2004;0.8663;992;j
HT;shweal992j;p74p100;2005;0.8609;992;j
HT;shweal992j;p74p100;2006;0.8792;992;j
HT;shweal992j;p74p100;2007;0.8848;992;j
HT;shweal992j;p74p100;2008;0.8751;992;j
HT;shweal992j;p74p100;2009;0.8575;992;j
HT;shweal992j;p74p100;2010;0.8492;992;j
HT;shweal992j;p74p100;2011;0.8553;992;j
HT;shweal992j;p74p100;2012;0.8322;992;j
HT;shweal992j;p74p100;2013;0.8437;992;j
HT;shweal992j;p74p100;2014;0.8369;992;j
HT;shweal992j;p74p100;2015;0.8348;992;j
HT;shweal992j;p74p100;2016;0.8298;992;j
HT;shweal992j;p74p100;2017;0.8211;992;j
HT;shweal992j;p74p100;2018;0.8154;992;j
HT;shweal992j;p74p100;2019;0.8161;992;j
HT;shweal992j;p74p100;2020;0.8161;992;j
HT;shweal992j;p74p100;2021;0.8161;992;j
HT;shweal992j;p99.97p100;1995;0.1217;992;j
HT;shweal992j;p99.97p100;1996;0.1218;992;j
HT;shweal992j;p99.97p100;1997;0.1218;992;j
HT;shweal992j;p99.97p100;1998;0.1218;992;j
HT;shweal992j;p99.97p100;1999;0.1219;992;j
HT;shweal992j;p99.97p100;2000;0.1219;992;j
HT;shweal992j;p99.97p100;2001;0.1219;992;j
HT;shweal992j;p99.97p100;2002;0.122;992;j
HT;shweal992j;p99.97p100;2003;0.1266;992;j
HT;shweal992j;p99.97p100;2004;0.1186;992;j
HT;shweal992j;p99.97p100;2005;0.1153;992;j
HT;shweal992j;p99.97p100;2006;0.126;992;j
HT;shweal992j;p99.97p100;2007;0.1291;992;j
HT;shweal992j;p99.97p100;2008;0.1237;992;j
HT;shweal992j;p99.97p100;2009;0.1132;992;j
HT;shweal992j;p99.97p100;2010;0.108;992;j
HT;shweal992j;p99.97p100;2011;0.1118;992;j
HT;shweal992j;p99.97p100;2012;0.0964;992;j
HT;shweal992j;p99.97p100;2013;0.1043;992;j
HT;shweal992j;p99.97p100;2014;0.0997;992;j
HT;shweal992j;p99.97p100;2015;0.0983;992;j
HT;shweal992j;p99.97p100;2016;0.0947;992;j
HT;shweal992j;p99.97p100;2017;0.0883;992;j
HT;shweal992j;p99.97p100;2018;0.084;992;j
HT;shweal992j;p99.97p100;2019;0.0845;992;j
HT;shweal992j;p99.97p100;2020;0.0845;992;j
HT;shweal992j;p99.97p100;2021;0.0845;992;j
HT;shweal992j;p9p10;1995;0.0001;992;j
HT;shweal992j;p9p10;1996;0.0001;992;j
HT;shweal992j;p9p10;1997;0.0001;992;j
HT;shweal992j;p9p10;1998;0.0001;992;j
HT;shweal992j;p9p10;1999;0.0001;992;j
HT;shweal992j;p9p10;2000;0.0001;992;j
HT;shweal992j;p9p10;2001;0.0001;992;j
HT;shweal992j;p9p10;2002;0.0001;992;j
HT;shweal992j;p9p10;2003;0.0;992;j
HT;shweal992j;p9p10;2004;0.0001;992;j
HT;shweal992j;p9p10;2005;0.0001;992;j
HT;shweal992j;p9p10;2006;0.0001;992;j
HT;shweal992j;p9p10;2007;0.0;992;j
HT;shweal992j;p9p10;2008;0.0001;992;j
HT;shweal992j;p9p10;2009;0.0001;992;j
HT;shweal992j;p9p10;2010;0.0001;992;j
HT;shweal992j;p9p10;2011;0.0001;992;j
HT;shweal992j;p9p10;2012;0.0002;992;j
HT;shweal992j;p9p10;2013;0.0001;992;j
HT;shweal992j;p9p10;2014;0.0002;992;j
HT;shweal992j;p9p10;2015;0.0002;992;j
HT;shweal992j;p9p10;2016;0.0002;992;j
HT;shweal992j;p9p10;2017;0.0002;992;j
HT;shweal992j;p9p10;2018;0.0002;992;j
HT;shweal992j;p9p10;2019;0.0002;992;j
HT;shweal992j;p9p10;2020;0.0002;992;j
HT;shweal992j;p9p10;2021;0.0002;992;j
HT;thweal992j;p79p80;1995;212595.2;992;j
HT;thweal992j;p79p80;1996;225780.8;992;j
HT;thweal992j;p79p80;1997;236098.1;992;j
HT;thweal992j;p79p80;1998;248580.5;992;j
HT;thweal992j;p79p80;1999;252295.6;992;j
HT;thweal992j;p79p80;2000;247762.6;992;j
HT;thweal992j;p79p80;2001;251554.7;992;j
HT;thweal992j;p79p80;2002;252277.8;992;j
HT;thweal992j;p79p80;2003;257518.0;992;j
HT;thweal992j;p79p80;2004;280257.6;992;j
HT;thweal992j;p79p80;2005;297127.4;992;j
HT;thweal992j;p79p80;2006;298351.8;992;j
HT;thweal992j;p79p80;2007;309424.6;992;j
HT;thweal992j;p79p80;2008;334201.5;992;j
HT;thweal992j;p79p80;2009;373274.1;992;j
HT;thweal992j;p79p80;2010;387255.8;992;j
HT;thweal992j;p79p80;2011;389439.3;992;j
HT;thweal992j;p79p80;2012;421318.1;992;j
HT;thweal992j;p79p80;2013;413444.0;992;j
HT;thweal992j;p79p80;2014;438212.4;992;j
HT;thweal992j;p79p80;2015;449605.7;992;j
HT;thweal992j;p79p80;2016;470902.2;992;j
HT;thweal992j;p79p80;2017;501183.6;992;j
HT;thweal992j;p79p80;2018;519890.6;992;j
HT;thweal992j;p79p80;2019;518542.8;992;j
HT;thweal992j;p79p80;2020;505800.3;992;j
HT;thweal992j;p79p80;2021;517441.4;992;j
HT;thweal992j;p99.99p100;1995;64950592.0;992;j
HT;thweal992j;p99.99p100;1996;69017328.0;992;j
HT;thweal992j;p99.99p100;1997;72211312.0;992;j
HT;thweal992j;p99.99p100;1998;76071384.0;992;j
HT;thweal992j;p99.99p100;1999;77251224.0;992;j
HT;thweal992j;p99.99p100;2000;75905456.0;992;j
HT;thweal992j;p99.99p100;2001;77110096.0;992;j
HT;thweal992j;p99.99p100;2002;77374752.0;992;j
HT;thweal992j;p99.99p100;2003;85311704.0;992;j
HT;thweal992j;p99.99p100;2004;81264424.0;992;j
HT;thweal992j;p99.99p100;2005;81657736.0;992;j
HT;thweal992j;p99.99p100;2006;97753128.0;992;j
HT;thweal992j;p99.99p100;2007;106820928.0;992;j
HT;thweal992j;p99.99p100;2008;105448352.0;992;j
HT;thweal992j;p99.99p100;2009;99048280.0;992;j
HT;thweal992j;p99.99p100;2010;94281080.0;992;j
HT;thweal992j;p99.99p100;2011;101058304.0;992;j
HT;thweal992j;p99.99p100;2012;84774432.0;992;j
HT;thweal992j;p99.99p100;2013;94745048.0;992;j
HT;thweal992j;p99.99p100;2014;93089056.0;992;j
HT;thweal992j;p99.99p100;2015;93263296.0;992;j
HT;thweal992j;p99.99p100;2016;92019696.0;992;j
HT;thweal992j;p99.99p100;2017;87952000.0;992;j
HT;thweal992j;p99.99p100;2018;84783168.0;992;j
HT;thweal992j;p99.99p100;2019;85368752.0;992;j
HT;thweal992j;p99.99p100;2020;83302704.0;992;j
HT;thweal992j;p99.99p100;2021;85187424.0;992;j
HT;aptfrp999i;p0p100;1970;0.0;999;i
HT;aptfrp999i;p0p100;1971;0.1;999;i
HT;aptfrp999i;p0p100;1972;0.1;999;i
HT;aptfrp999i;p0p100;1973;0.2;999;i
HT;aptfrp999i;p0p100;1974;0.3;999;i
HT;aptfrp999i;p0p100;1975;0.4;999;i
HT;aptfrp999i;p0p100;1976;0.5;999;i
HT;aptfrp999i;p0p100;1977;0.6;999;i
HT;aptfrp999i;p0p100;1978;0.7;999;i
HT;aptfrp999i;p0p100;1979;0.8;999;i
HT;aptfrp999i;p0p100;1980;0.9;999;i
HT;aptfrp999i;p0p100;1981;1.0;999;i
HT;aptfrp999i;p0p100;1982;1.0;999;i
HT;aptfrp999i;p0p100;1983;1.1;999;i
HT;aptfrp999i;p0p100;1984;1.2;999;i
HT;aptfrp999i;p0p100;1985;1.2;999;i
HT;aptfrp999i;p0p100;1986;1.3;999;i
HT;aptfrp999i;p0p100;1987;1.3;999;i
HT;aptfrp999i;p0p100;1988;1.3;999;i
HT;aptfrp999i;p0p100;1989;1.4;999;i
HT;aptfrp999i;p0p100;1990;1.4;999;i
HT;aptfrp999i;p0p100;1991;1.5;999;i
HT;aptfrp999i;p0p100;1992;1.4;999;i
HT;aptfrp999i;p0p100;1993;1.4;999;i
HT;aptfrp999i;p0p100;1994;1.3;999;i
HT;aptfrp999i;p0p100;1995;1.5;999;i
HT;aptfrp999i;p0p100;1996;1.6;999;i
HT;aptfrp999i;p0p100;1997;2.0;999;i
HT;aptfrp999i;p0p100;1998;2.3;999;i
HT;aptfrp999i;p0p100;1999;3.2;999;i
HT;aptfrp999i;p0p100;2000;4.1;999;i
HT;aptfrp999i;p0p100;2001;5.7;999;i
HT;aptfrp999i;p0p100;2002;6.0;999;i
HT;aptfrp999i;p0p100;2003;5.0;999;i
HT;aptfrp999i;p0p100;2004;5.6;999;i
HT;aptfrp999i;p0p100;2005;4.2;999;i
HT;aptfrp999i;p0p100;2006;29.6;999;i
HT;aptfrp999i;p0p100;2007;158.8;999;i
HT;aptfrp999i;p0p100;2008;192.6;999;i
HT;aptfrp999i;p0p100;2009;197.7;999;i
HT;aptfrp999i;p0p100;2010;190.5;999;i
HT;aptfrp999i;p0p100;2011;181.8;999;i
HT;aptfrp999i;p0p100;2012;173.2;999;i
HT;aptfrp999i;p0p100;2013;167.1;999;i
HT;aptfrp999i;p0p100;2014;168.2;999;i
HT;aptfrp999i;p0p100;2015;168.5;999;i
HT;aptfrp999i;p0p100;2016;175.0;999;i
HT;aptfrp999i;p0p100;2017;176.4;999;i
HT;aptfrp999i;p0p100;2018;175.5;999;i
HT;aptfrp999i;p0p100;2019;170.4;999;i
HT;aptfrp999i;p0p100;2020;162.1;999;i
HT;aptinc992j;p0p99.96;2000;;992;j
HT;aptinc992j;p0p99.96;2001;;992;j
HT;aptinc992j;p0p99.96;2002;;992;j
HT;aptinc992j;p0p99.96;2003;;992;j
HT;aptinc992j;p0p99.96;2004;;992;j
HT;aptinc992j;p0p99.96;2005;;992;j
HT;aptinc992j;p0p99.96;2006;;992;j
HT;aptinc992j;p0p99.96;2007;;992;j
HT;aptinc992j;p0p99.96;2008;;992;j
HT;aptinc992j;p0p99.96;2009;;992;j
HT;aptinc992j;p0p99.96;2010;;992;j
HT;aptinc992j;p0p99.96;2011;;992;j
HT;aptinc992j;p0p99.96;2012;;992;j
HT;aptinc992j;p0p99.96;2013;;992;j
HT;aptinc992j;p0p99.96;2014;;992;j
HT;aptinc992j;p0p99.96;2015;;992;j
HT;aptinc992j;p0p99.96;2016;;992;j
HT;aptinc992j;p0p99.96;2017;;992;j
HT;aptinc992j;p0p99.96;2018;;992;j
HT;aptinc992j;p0p99.96;2019;;992;j
HT;aptinc992j;p0p99.96;2020;;992;j
HT;aptinc992j;p99p100;1980;9917693.0;992;j
HT;aptinc992j;p99p100;1981;9450350.3;992;j
HT;aptinc992j;p99p100;1982;9050883.4;992;j
HT;aptinc992j;p99p100;1983;8947111.1;992;j
HT;aptinc992j;p99p100;1984;8802545.6;992;j
HT;aptinc992j;p99p100;1985;8646505.2;992;j
HT;aptinc992j;p99p100;1986;8501729.9;992;j
HT;aptinc992j;p99p100;1987;8253349.6;992;j
HT;aptinc992j;p99p100;1988;8029126.7;992;j
HT;aptinc992j;p99p100;1989;7733841.5;992;j
HT;aptinc992j;p99p100;1990;7741463.3;992;j
HT;aptinc992j;p99p100;1991;7564429.6;992;j
HT;aptinc992j;p99p100;1992;7102724.4;992;j
HT;aptinc992j;p99p100;1993;6462703.8;992;j
HT;aptinc992j;p99p100;1994;6012991.8;992;j
HT;aptinc992j;p99p100;1995;6260825.7;992;j
HT;aptinc992j;p99p100;1996;6406929.4;992;j
HT;aptinc992j;p99p100;1997;6451676.3;992;j
HT;aptinc992j;p99p100;1998;6456095.8;992;j
HT;aptinc992j;p99p100;1999;6447663.5;992;j
HT;aptinc992j;p99p100;2000;6320984.1;992;j
HT;aptinc992j;p99p100;2001;6295749.0;992;j
HT;aptinc992j;p99p100;2002;5924067.6;992;j
HT;aptinc992j;p99p100;2003;6057781.5;992;j
HT;aptinc992j;p99p100;2004;5749092.7;992;j
HT;aptinc992j;p99p100;2005;5794921.0;992;j
HT;aptinc992j;p99p100;2006;5755578.3;992;j
HT;aptinc992j;p99p100;2007;6299670.2;992;j
HT;aptinc992j;p99p100;2008;6416985.8;992;j
HT;aptinc992j;p99p100;2009;6017257.8;992;j
HT;aptinc992j;p99p100;2010;5851757.2;992;j
HT;aptinc992j;p99p100;2011;6006985.3;992;j
HT;aptinc992j;p99p100;2012;5812357.7;992;j
HT;aptinc992j;p99p100;2013;6139580.1;992;j
HT;aptinc992j;p99p100;2014;6094889.0;992;j
HT;aptinc992j;p99p100;2015;6016564.6;992;j
HT;aptinc992j;p99p100;2016;6230426.5;992;j
HT;aptinc992j;p99p100;2017;6092629.9;992;j
HT;aptinc992j;p99p100;2018;5795458.6;992;j
HT;aptinc992j;p99p100;2019;5519862.4;992;j
HT;aptinc992j;p99p100;2020;5206533.0;992;j
HT;aptinc992j;p99p100;2021;5163606.7;992;j
HT;lpfghg999i;p58p59;1990;0.720000028610229;999;i
HT;lpfghg999i;p58p59;1991;0.726999998092651;999;i
HT;lpfghg999i;p58p59;1992;0.726999998092651;999;i
HT;lpfghg999i;p58p59;1993;0.694000005722046;999;i
HT;lpfghg999i;p58p59;1994;0.666000008583069;999;i
HT;lpfghg999i;p58p59;1995;0.723999977111816;999;i
HT;lpfghg999i;p58p59;1996;0.735000014305115;999;i
HT;lpfghg999i;p58p59;1997;0.762000024318695;999;i
HT;lpfghg999i;p58p59;1998;0.746999979019165;999;i
HT;lpfghg999i;p58p59;1999;0.745000004768372;999;i
HT;lpfghg999i;p58p59;2000;0.730000019073486;999;i
HT;lpfghg999i;p58p59;2001;0.75900000333786;999;i
HT;lpfghg999i;p58p59;2002;0.763999998569489;999;i
HT;lpfghg999i;p58p59;2003;0.732999980449677;999;i
HT;lpfghg999i;p58p59;2004;0.776000022888184;999;i
HT;lpfghg999i;p58p59;2005;0.912999987602234;999;i
HT;lpfghg999i;p58p59;2006;0.924000024795532;999;i
HT;lpfghg999i;p58p59;2007;0.945999979972839;999;i
HT;lpfghg999i;p58p59;2008;0.962000012397766;999;i
HT;lpfghg999i;p58p59;2009;0.975000023841858;999;i
HT;lpfghg999i;p58p59;2010;1.00300002098083;999;i
HT;lpfghg999i;p58p59;2011;1.01800000667572;999;i
HT;lpfghg999i;p58p59;2012;1.0440000295639;999;i
HT;lpfghg999i;p58p59;2013;1.05099999904633;999;i
HT;lpfghg999i;p58p59;2014;1.09399998188019;999;i
HT;lpfghg999i;p58p59;2015;1.10699999332428;999;i
HT;lpfghg999i;p58p59;2016;1.19400000572205;999;i
HT;lpfghg999i;p58p59;2017;1.19799995422363;999;i
HT;lpfghg999i;p58p59;2018;1.22300004959106;999;i
HT;lpfghg999i;p58p59;2019;1.22599995136261;999;i
HT;lpfghg999i;p99.994p99.995;1990;70.0270004272461;999;i
HT;lpfghg999i;p99.994p99.995;1991;68.6920013427734;999;i
HT;lpfghg999i;p99.994p99.995;1992;61.5330009460449;999;i
HT;lpfghg999i;p99.994p99.995;1993;56.8969993591309;999;i
HT;lpfghg999i;p99.994p99.995;1994;56.5309982299805;999;i
HT;lpfghg999i;p99.994p99.995;1995;57.0919990539551;999;i
HT;lpfghg999i;p99.994p99.995;1996;58.1199989318848;999;i
HT;lpfghg999i;p99.994p99.995;1997;58.310001373291;999;i
HT;lpfghg999i;p99.994p99.995;1998;58.1319999694824;999;i
HT;lpfghg999i;p99.994p99.995;1999;58.484001159668;999;i
HT;lpfghg999i;p99.994p99.995;2000;57.9959983825684;999;i
HT;lpfghg999i;p99.994p99.995;2001;58.5419998168945;999;i
HT;lpfghg999i;p99.994p99.995;2002;57.7130012512207;999;i
HT;lpfghg999i;p99.994p99.995;2003;57.4879989624023;999;i
HT;lpfghg999i;p99.994p99.995;2004;57.0559997558594;999;i
HT;lpfghg999i;p99.994p99.995;2005;64.5999984741211;999;i
HT;lpfghg999i;p99.994p99.995;2006;69.0090026855469;999;i
HT;lpfghg999i;p99.994p99.995;2007;75.9179992675781;999;i
HT;lpfghg999i;p99.994p99.995;2008;77.0479965209961;999;i
HT;lpfghg999i;p99.994p99.995;2009;63.9360008239746;999;i
HT;lpfghg999i;p99.994p99.995;2010;61.201000213623;999;i
HT;lpfghg999i;p99.994p99.995;2011;65.5220031738281;999;i
HT;lpfghg999i;p99.994p99.995;2012;61.9259986877441;999;i
HT;lpfghg999i;p99.994p99.995;2013;65.9580001831055;999;i
HT;lpfghg999i;p99.994p99.995;2014;75.6060028076172;999;i
HT;lpfghg999i;p99.994p99.995;2015;73.6490020751953;999;i
HT;lpfghg999i;p99.994p99.995;2016;78.7649993896484;999;i
HT;lpfghg999i;p99.994p99.995;2017;74.6259994506836;999;i
HT;lpfghg999i;p99.994p99.995;2018;68.947998046875;999;i
HT;lpfghg999i;p99.994p99.995;2019;74.9759979248047;999;i
HT;npopul401m;p0p100;1950;81786.0;401;m
HT;npopul401m;p0p100;1951;83012.0;401;m
HT;npopul401m;p0p100;1952;84218.0;401;m
HT;npopul401m;p0p100;1953;85561.0;401;m
HT;npopul401m;p0p100;1954;86965.0;401;m
HT;npopul401m;p0p100;1955;88299.0;401;m
HT;npopul401m;p0p100;1956;88910.0;401;m
HT;npopul401m;p0p100;1957;89720.0;401;m
HT;npopul401m;p0p100;1958;90590.0;401;m
HT;npopul401m;p0p100;1959;91423.0;401;m
HT;npopul401m;p0p100;1960;92177.0;401;m
HT;npopul401m;p0p100;1961;92792.0;401;m
HT;npopul401m;p0p100;1962;93382.0;401;m
HT;npopul401m;p0p100;1963;93979.0;401;m
HT;npopul401m;p0p100;1964;94666.0;401;m
HT;npopul401m;p0p100;1965;95491.0;401;m
HT;npopul401m;p0p100;1966;96120.0;401;m
HT;npopul401m;p0p100;1967;96973.0;401;m
HT;npopul401m;p0p100;1968;98064.0;401;m
HT;npopul401m;p0p100;1969;99427.0;401;m
HT;npopul401m;p0p100;1970;101087.0;401;m
HT;npopul401m;p0p100;1971;102722.0;401;m
HT;npopul401m;p0p100;1972;104653.0;401;m
HT;npopul401m;p0p100;1973;106823.0;401;m
HT;npopul401m;p0p100;1974;109177.0;401;m
HT;npopul401m;p0p100;1975;111682.0;401;m
HT;npopul401m;p0p100;1976;114383.0;401;m
HT;npopul401m;p0p100;1977;117091.0;401;m
HT;npopul401m;p0p100;1978;119759.0;401;m
HT;npopul401m;p0p100;1979;122379.0;401;m
HT;npopul401m;p0p100;1980;124951.0;401;m
HT;npopul401m;p0p100;1981;127636.0;401;m
HT;npopul401m;p0p100;1982;130568.0;401;m
HT;npopul401m;p0p100;1983;133269.0;401;m
HT;npopul401m;p0p100;1984;135070.0;401;m
HT;npopul401m;p0p100;1985;135647.0;401;m
HT;npopul401m;p0p100;1986;134849.0;401;m
HT;npopul401m;p0p100;1987;133009.0;401;m
HT;npopul401m;p0p100;1988;131076.0;401;m
HT;npopul401m;p0p100;1989;130593.0;401;m
HT;npopul401m;p0p100;1990;132512.0;401;m
HT;npopul401m;p0p100;1991;137071.0;401;m
HT;npopul401m;p0p100;1992;143890.0;401;m
HT;npopul401m;p0p100;1993;151996.0;401;m
HT;npopul401m;p0p100;1994;159826.0;401;m
HT;npopul401m;p0p100;1995;166379.0;401;m
HT;npopul401m;p0p100;1996;171625.0;401;m
HT;npopul401m;p0p100;1997;175724.0;401;m
HT;npopul401m;p0p100;1998;179027.0;401;m
HT;npopul401m;p0p100;1999;182209.0;401;m
HT;npopul401m;p0p100;2000;185763.0;401;m
HT;npopul401m;p0p100;2001;189510.0;401;m
HT;npopul401m;p0p100;2002;193648.0;401;m
HT;npopul401m;p0p100;2003;198059.0;401;m
HT;npopul401m;p0p100;2004;202435.0;401;m
HT;npopul401m;p0p100;2005;206485.0;401;m
HT;npopul401m;p0p100;2006;210389.0;401;m
HT;npopul401m;p0p100;2007;214376.0;401;m
HT;npopul401m;p0p100;2008;218250.0;401;m
HT;npopul401m;p0p100;2009;221591.0;401;m
HT;npopul401m;p0p100;2010;224131.0;401;m
HT;npopul401m;p0p100;2011;225959.0;401;m
HT;npopul401m;p0p100;2012;227140.0;401;m
HT;npopul401m;p0p100;2013;228743.0;401;m
HT;npopul401m;p0p100;2014;232246.0;401;m
HT;npopul401m;p0p100;2015;238419.0;401;m
HT;npopul401m;p0p100;2016;247009.0;401;m
HT;npopul401m;p0p100;2017;257914.0;401;m
HT;npopul401m;p0p100;2018;271047.0;401;m
HT;npopul401m;p0p100;2019;286062.0;401;m
HT;npopul401m;p0p100;2020;302438.0;401;m
HT;npopul401m;p0p100;2021;319901.0;401;m
HT;sptinc992j;p88p89;1980;0.0181;992;j
HT;sptinc992j;p88p89;1981;0.0181;992;j
HT;sptinc992j;p88p89;1982;0.0181;992;j
HT;sptinc992j;p88p89;1983;0.0181;992;j
HT;sptinc992j;p88p89;1984;0.0181;992;j
HT;sptinc992j;p88p89;1985;0.0181;992;j
HT;sptinc992j;p88p89;1986;0.0181;992;j
HT;sptinc992j;p88p89;1987;0.0181;992;j
HT;sptinc992j;p88p89;1988;0.0181;992;j
HT;sptinc992j;p88p89;1989;0.0181;992;j
HT;sptinc992j;p88p89;1990;0.0181;992;j
HT;sptinc992j;p88p89;1991;0.0181;992;j
HT;sptinc992j;p88p89;1992;0.0181;992;j
HT;sptinc992j;p88p89;1993;0.0181;992;j
HT;sptinc992j;p88p89;1994;0.0181;992;j
HT;sptinc992j;p88p89;1995;0.0181;992;j
HT;sptinc992j;p88p89;1996;0.0181;992;j
HT;sptinc992j;p88p89;1997;0.0181;992;j
HT;sptinc992j;p88p89;1998;0.0181;992;j
HT;sptinc992j;p88p89;1999;0.0181;992;j
HT;sptinc992j;p88p89;2000;0.0181;992;j
HT;sptinc992j;p88p89;2001;0.0181;992;j
HT;sptinc992j;p88p89;2002;0.0183;992;j
HT;sptinc992j;p88p89;2003;0.018;992;j
HT;sptinc992j;p88p89;2004;0.018;992;j
HT;sptinc992j;p88p89;2005;0.0181;992;j
HT;sptinc992j;p88p89;2006;0.018;992;j
HT;sptinc992j;p88p89;2007;0.0177;992;j
HT;sptinc992j;p88p89;2008;0.0177;992;j
HT;sptinc992j;p88p89;2009;0.0181;992;j
HT;sptinc992j;p88p89;2010;0.018;992;j
HT;sptinc992j;p88p89;2011;0.0179;992;j
HT;sptinc992j;p88p89;2012;0.0179;992;j
HT;sptinc992j;p88p89;2013;0.0175;992;j
HT;sptinc992j;p88p89;2014;0.0177;992;j
HT;sptinc992j;p88p89;2015;0.0176;992;j
HT;sptinc992j;p88p89;2016;0.0174;992;j
HT;sptinc992j;p88p89;2017;0.0173;992;j
HT;sptinc992j;p88p89;2018;0.0175;992;j
HT;sptinc992j;p88p89;2019;0.0176;992;j
HT;sptinc992j;p88p89;2020;0.0176;992;j
HT;sptinc992j;p88p89;2021;0.0176;992;j
HT;sptinc992j;p97p100;1980;0.311;992;j
HT;sptinc992j;p97p100;1981;0.311;992;j
HT;sptinc992j;p97p100;1982;0.311;992;j
HT;sptinc992j;p97p100;1983;0.311;992;j
HT;sptinc992j;p97p100;1984;0.311;992;j
HT;sptinc992j;p97p100;1985;0.311;992;j
HT;sptinc992j;p97p100;1986;0.311;992;j
HT;sptinc992j;p97p100;1987;0.311;992;j
HT;sptinc992j;p97p100;1988;0.311;992;j
HT;sptinc992j;p97p100;1989;0.311;992;j
HT;sptinc992j;p97p100;1990;0.311;992;j
HT;sptinc992j;p97p100;1991;0.311;992;j
HT;sptinc992j;p97p100;1992;0.311;992;j
HT;sptinc992j;p97p100;1993;0.311;992;j
HT;sptinc992j;p97p100;1994;0.311;992;j
HT;sptinc992j;p97p100;1995;0.311;992;j
HT;sptinc992j;p97p100;1996;0.311;992;j
HT;sptinc992j;p97p100;1997;0.311;992;j
HT;sptinc992j;p97p100;1998;0.311;992;j
HT;sptinc992j;p97p100;1999;0.311;992;j
HT;sptinc992j;p97p100;2000;0.3111;992;j
HT;sptinc992j;p97p100;2001;0.3186;992;j
HT;sptinc992j;p97p100;2002;0.3088;992;j
HT;sptinc992j;p97p100;2003;0.3142;992;j
HT;sptinc992j;p97p100;2004;0.3061;992;j
HT;sptinc992j;p97p100;2005;0.3093;992;j
HT;sptinc992j;p97p100;2006;0.3068;992;j
HT;sptinc992j;p97p100;2007;0.3198;992;j
HT;sptinc992j;p97p100;2008;0.3215;992;j
HT;sptinc992j;p97p100;2009;0.3069;992;j
HT;sptinc992j;p97p100;2010;0.3086;992;j
HT;sptinc992j;p97p100;2011;0.3064;992;j
HT;sptinc992j;p97p100;2012;0.2995;992;j
HT;sptinc992j;p97p100;2013;0.309;992;j
HT;sptinc992j;p97p100;2014;0.3059;992;j
HT;sptinc992j;p97p100;2015;0.3036;992;j
HT;sptinc992j;p97p100;2016;0.3082;992;j
HT;sptinc992j;p97p100;2017;0.3055;992;j
HT;sptinc992j;p97p100;2018;0.2988;992;j
HT;sptinc992j;p97p100;2019;0.2952;992;j
HT;sptinc992j;p97p100;2020;0.2952;992;j
HT;sptinc992j;p97p100;2021;0.2952;992;j
HT;tptinc992j;p0p67;1980;-2.4;992;j
HT;tptinc992j;p0p67;1981;-2.3;992;j
HT;tptinc992j;p0p67;1982;-2.2;992;j
HT;tptinc992j;p0p67;1983;-2.2;992;j
HT;tptinc992j;p0p67;1984;-2.1;992;j
HT;tptinc992j;p0p67;1985;-2.1;992;j
HT;tptinc992j;p0p67;1986;-2.1;992;j
HT;tptinc992j;p0p67;1987;-2.0;992;j
HT;tptinc992j;p0p67;1988;-1.9;992;j
HT;tptinc992j;p0p67;1989;-1.9;992;j
HT;tptinc992j;p0p67;1990;-1.9;992;j
HT;tptinc992j;p0p67;1991;-1.8;992;j
HT;tptinc992j;p0p67;1992;-1.7;992;j
HT;tptinc992j;p0p67;1993;-1.6;992;j
HT;tptinc992j;p0p67;1994;-1.5;992;j
HT;tptinc992j;p0p67;1995;-1.5;992;j
HT;tptinc992j;p0p67;1996;-1.5;992;j
HT;tptinc992j;p0p67;1997;-1.6;992;j
HT;tptinc992j;p0p67;1998;-1.6;992;j
HT;tptinc992j;p0p67;1999;-1.6;992;j
HT;tptinc992j;p0p67;2000;-1.5;992;j
HT;tptinc992j;p0p67;2001;-0.7;992;j
HT;tptinc992j;p0p67;2002;-11.5;992;j
HT;tptinc992j;p0p67;2003;-0.2;992;j
HT;tptinc992j;p0p67;2004;-0.2;992;j
HT;tptinc992j;p0p67;2005;-2.4;992;j
HT;tptinc992j;p0p67;2006;-9.4;992;j
HT;tptinc992j;p0p67;2007;-0.9;992;j
HT;tptinc992j;p0p67;2008;-1122.3;992;j
HT;tptinc992j;p0p67;2009;-795.0;992;j
HT;tptinc992j;p0p67;2010;-1612.5;992;j
HT;tptinc992j;p0p67;2011;-1879.4;992;j
HT;tptinc992j;p0p67;2012;-489.7;992;j
HT;tptinc992j;p0p67;2013;-1004.6;992;j
HT;tptinc992j;p0p67;2014;-938.0;992;j
