country;variable;percentile;year;value;age;pop
MO;npopul401m;p0p100;2021;22985.0;401;m
MO;npopul902i;p0p100;1950;63.0;902;i
MO;npopul902i;p0p100;1951;71.0;902;i
MO;npopul902i;p0p100;1952;77.0;902;i
MO;npopul902i;p0p100;1953;72.0;902;i
MO;npopul902i;p0p100;1954;58.0;902;i
MO;npopul902i;p0p100;1955;28.0;902;i
MO;npopul902i;p0p100;1956;35.0;902;i
MO;npopul902i;p0p100;1957;40.0;902;i
MO;npopul902i;p0p100;1958;44.0;902;i
MO;npopul902i;p0p100;1959;39.0;902;i
MO;npopul902i;p0p100;1960;25.0;902;i
MO;npopul902i;p0p100;1961;31.0;902;i
MO;npopul902i;p0p100;1962;39.0;902;i
MO;npopul902i;p0p100;1963;43.0;902;i
MO;npopul902i;p0p100;1964;41.0;902;i
MO;npopul902i;p0p100;1965;29.0;902;i
MO;npopul902i;p0p100;1966;42.0;902;i
MO;npopul902i;p0p100;1967;54.0;902;i
MO;npopul902i;p0p100;1968;63.0;902;i
MO;npopul902i;p0p100;1969;62.0;902;i
MO;npopul902i;p0p100;1970;43.0;902;i
MO;npopul902i;p0p100;1971;56.0;902;i
MO;npopul902i;p0p100;1972;68.0;902;i
MO;npopul902i;p0p100;1973;74.0;902;i
MO;npopul902i;p0p100;1974;74.0;902;i
MO;npopul902i;p0p100;1975;64.0;902;i
MO;npopul902i;p0p100;1976;93.0;902;i
MO;npopul902i;p0p100;1977;118.0;902;i
MO;npopul902i;p0p100;1978;138.0;902;i
MO;npopul902i;p0p100;1979;141.0;902;i
MO;npopul902i;p0p100;1980;120.0;902;i
MO;npopul902i;p0p100;1981;129.0;902;i
MO;npopul902i;p0p100;1982;133.0;902;i
MO;npopul902i;p0p100;1983;142.0;902;i
MO;npopul902i;p0p100;1984;152.0;902;i
MO;npopul902i;p0p100;1985;158.0;902;i
MO;npopul902i;p0p100;1986;234.0;902;i
MO;npopul902i;p0p100;1987;311.0;902;i
MO;npopul902i;p0p100;1988;371.0;902;i
MO;npopul902i;p0p100;1989;386.0;902;i
MO;npopul902i;p0p100;1990;357.0;902;i
MO;npopul902i;p0p100;1991;417.0;902;i
MO;npopul902i;p0p100;1992;461.0;902;i
MO;npopul902i;p0p100;1993;486.0;902;i
MO;npopul902i;p0p100;1994;484.0;902;i
MO;npopul902i;p0p100;1995;467.0;902;i
MO;npopul902i;p0p100;1996;548.0;902;i
MO;npopul902i;p0p100;1997;623.0;902;i
MO;npopul902i;p0p100;1998;680.0;902;i
MO;npopul902i;p0p100;1999;704.0;902;i
MO;npopul902i;p0p100;2000;692.0;902;i
MO;npopul902i;p0p100;2001;787.0;902;i
MO;npopul902i;p0p100;2002;861.0;902;i
MO;npopul902i;p0p100;2003;922.0;902;i
MO;npopul902i;p0p100;2004;950.0;902;i
MO;npopul902i;p0p100;2005;948.0;902;i
MO;npopul902i;p0p100;2006;1075.0;902;i
MO;npopul902i;p0p100;2007;1183.0;902;i
MO;npopul902i;p0p100;2008;1268.0;902;i
MO;npopul902i;p0p100;2009;1316.0;902;i
MO;npopul902i;p0p100;2010;1333.0;902;i
MO;npopul902i;p0p100;2011;1484.0;902;i
MO;npopul902i;p0p100;2012;1614.0;902;i
MO;npopul902i;p0p100;2013;1727.0;902;i
MO;npopul902i;p0p100;2014;1814.0;902;i
MO;npopul902i;p0p100;2015;1876.0;902;i
MO;npopul902i;p0p100;2016;2093.0;902;i
MO;npopul902i;p0p100;2017;2283.0;902;i
MO;npopul902i;p0p100;2018;2442.0;902;i
MO;npopul902i;p0p100;2019;2551.0;902;i
MO;npopul902i;p0p100;2020;2618.0;902;i
MO;npopul902i;p0p100;2021;2836.0;902;i
MO;shweal992j;p85p100;1995;0.6443;992;j
MO;shweal992j;p85p100;1996;0.6443;992;j
MO;shweal992j;p85p100;1997;0.6444;992;j
MO;shweal992j;p85p100;1998;0.6454;992;j
MO;shweal992j;p85p100;1999;0.6469;992;j
MO;shweal992j;p85p100;2000;0.6489;992;j
MO;shweal992j;p85p100;2001;0.6501;992;j
MO;shweal992j;p85p100;2002;0.6556;992;j
MO;shweal992j;p85p100;2003;0.6574;992;j
MO;shweal992j;p85p100;2004;0.6583;992;j
MO;shweal992j;p85p100;2005;0.6611;992;j
MO;shweal992j;p85p100;2006;0.6616;992;j
MO;shweal992j;p85p100;2007;0.6632;992;j
MO;shweal992j;p85p100;2008;0.6629;992;j
MO;shweal992j;p85p100;2009;0.6627;992;j
MO;shweal992j;p85p100;2010;0.6639;992;j
MO;shweal992j;p85p100;2011;0.6647;992;j
MO;shweal992j;p85p100;2012;0.6601;992;j
MO;shweal992j;p85p100;2013;0.6615;992;j
MO;shweal992j;p85p100;2014;0.6727;992;j
MO;shweal992j;p85p100;2015;0.66;992;j
MO;shweal992j;p85p100;2016;0.6597;992;j
MO;shweal992j;p85p100;2017;0.6625;992;j
MO;shweal992j;p85p100;2018;0.6639;992;j
MO;shweal992j;p85p100;2019;0.6645;992;j
MO;shweal992j;p85p100;2020;0.6836;992;j
MO;shweal992j;p85p100;2021;0.6725;992;j
MO;sptinc992j;p0p85;1980;0.585;992;j
MO;sptinc992j;p0p85;1981;0.585;992;j
MO;sptinc992j;p0p85;1982;0.585;992;j
MO;sptinc992j;p0p85;1983;0.585;992;j
MO;sptinc992j;p0p85;1984;0.585;992;j
MO;sptinc992j;p0p85;1985;0.585;992;j
MO;sptinc992j;p0p85;1986;0.585;992;j
MO;sptinc992j;p0p85;1987;0.585;992;j
MO;sptinc992j;p0p85;1988;0.585;992;j
MO;sptinc992j;p0p85;1989;0.585;992;j
MO;sptinc992j;p0p85;1990;0.585;992;j
MO;sptinc992j;p0p85;1991;0.5751;992;j
MO;sptinc992j;p0p85;1992;0.5615;992;j
MO;sptinc992j;p0p85;1993;0.5479;992;j
MO;sptinc992j;p0p85;1994;0.5433;992;j
MO;sptinc992j;p0p85;1995;0.5487;992;j
MO;sptinc992j;p0p85;1996;0.5518;992;j
MO;sptinc992j;p0p85;1997;0.5525;992;j
MO;sptinc992j;p0p85;1998;0.5499;992;j
MO;sptinc992j;p0p85;1999;0.5428;992;j
MO;sptinc992j;p0p85;2000;0.5301;992;j
MO;sptinc992j;p0p85;2001;0.5226;992;j
MO;sptinc992j;p0p85;2002;0.4925;992;j
MO;sptinc992j;p0p85;2003;0.4844;992;j
MO;sptinc992j;p0p85;2004;0.4795;992;j
MO;sptinc992j;p0p85;2005;0.4697;992;j
MO;sptinc992j;p0p85;2006;0.4688;992;j
MO;sptinc992j;p0p85;2007;0.4668;992;j
MO;sptinc992j;p0p85;2008;0.4668;992;j
MO;sptinc992j;p0p85;2009;0.4678;992;j
MO;sptinc992j;p0p85;2010;0.4648;992;j
MO;sptinc992j;p0p85;2011;0.4637;992;j
MO;sptinc992j;p0p85;2012;0.4773;992;j
MO;sptinc992j;p0p85;2013;0.4676;992;j
MO;sptinc992j;p0p85;2014;0.4763;992;j
MO;sptinc992j;p0p85;2015;0.4755;992;j
MO;sptinc992j;p0p85;2016;0.4755;992;j
MO;sptinc992j;p0p85;2017;0.4755;992;j
MO;sptinc992j;p0p85;2018;0.4755;992;j
MO;sptinc992j;p0p85;2019;0.4755;992;j
MO;sptinc992j;p0p85;2020;0.4755;992;j
MO;sptinc992j;p0p85;2021;0.4755;992;j
MO;sptinc992j;p10p100;1980;0.9961;992;j
MO;sptinc992j;p10p100;1981;0.9961;992;j
MO;sptinc992j;p10p100;1982;0.9961;992;j
MO;sptinc992j;p10p100;1983;0.9961;992;j
MO;sptinc992j;p10p100;1984;0.9961;992;j
MO;sptinc992j;p10p100;1985;0.9961;992;j
MO;sptinc992j;p10p100;1986;0.9961;992;j
MO;sptinc992j;p10p100;1987;0.9961;992;j
MO;sptinc992j;p10p100;1988;0.9961;992;j
MO;sptinc992j;p10p100;1989;0.9961;992;j
MO;sptinc992j;p10p100;1990;0.9961;992;j
MO;sptinc992j;p10p100;1991;0.9964;992;j
MO;sptinc992j;p10p100;1992;0.9966;992;j
MO;sptinc992j;p10p100;1993;0.9968;992;j
MO;sptinc992j;p10p100;1994;0.9969;992;j
MO;sptinc992j;p10p100;1995;0.9969;992;j
MO;sptinc992j;p10p100;1996;0.9968;992;j
MO;sptinc992j;p10p100;1997;0.9968;992;j
MO;sptinc992j;p10p100;1998;0.9968;992;j
MO;sptinc992j;p10p100;1999;0.997;992;j
MO;sptinc992j;p10p100;2000;0.9973;992;j
MO;sptinc992j;p10p100;2001;0.9974;992;j
MO;sptinc992j;p10p100;2002;0.9976;992;j
MO;sptinc992j;p10p100;2003;0.9977;992;j
MO;sptinc992j;p10p100;2004;0.9976;992;j
MO;sptinc992j;p10p100;2005;0.9978;992;j
MO;sptinc992j;p10p100;2006;0.9979;992;j
MO;sptinc992j;p10p100;2007;0.9979;992;j
MO;sptinc992j;p10p100;2008;0.9979;992;j
MO;sptinc992j;p10p100;2009;0.998;992;j
MO;sptinc992j;p10p100;2010;0.9981;992;j
MO;sptinc992j;p10p100;2011;0.998;992;j
MO;sptinc992j;p10p100;2012;0.998;992;j
MO;sptinc992j;p10p100;2013;0.998;992;j
MO;sptinc992j;p10p100;2014;0.998;992;j
MO;sptinc992j;p10p100;2015;0.998;992;j
MO;sptinc992j;p10p100;2016;0.998;992;j
MO;sptinc992j;p10p100;2017;0.998;992;j
MO;sptinc992j;p10p100;2018;0.998;992;j
MO;sptinc992j;p10p100;2019;0.998;992;j
MO;sptinc992j;p10p100;2020;0.998;992;j
MO;sptinc992j;p10p100;2021;0.998;992;j
MO;sptinc992j;p72p73;1980;0.0119;992;j
MO;sptinc992j;p72p73;1981;0.0119;992;j
MO;sptinc992j;p72p73;1982;0.0119;992;j
MO;sptinc992j;p72p73;1983;0.0119;992;j
MO;sptinc992j;p72p73;1984;0.0119;992;j
MO;sptinc992j;p72p73;1985;0.0119;992;j
MO;sptinc992j;p72p73;1986;0.0119;992;j
MO;sptinc992j;p72p73;1987;0.0119;992;j
MO;sptinc992j;p72p73;1988;0.0119;992;j
MO;sptinc992j;p72p73;1989;0.0119;992;j
MO;sptinc992j;p72p73;1990;0.0119;992;j
MO;sptinc992j;p72p73;1991;0.0121;992;j
MO;sptinc992j;p72p73;1992;0.012;992;j
MO;sptinc992j;p72p73;1993;0.0118;992;j
MO;sptinc992j;p72p73;1994;0.0118;992;j
MO;sptinc992j;p72p73;1995;0.0118;992;j
MO;sptinc992j;p72p73;1996;0.0117;992;j
MO;sptinc992j;p72p73;1997;0.0117;992;j
MO;sptinc992j;p72p73;1998;0.0115;992;j
MO;sptinc992j;p72p73;1999;0.0115;992;j
MO;sptinc992j;p72p73;2000;0.0116;992;j
MO;sptinc992j;p72p73;2001;0.0115;992;j
MO;sptinc992j;p72p73;2002;0.011;992;j
MO;sptinc992j;p72p73;2003;0.0109;992;j
MO;sptinc992j;p72p73;2004;0.0107;992;j
MO;sptinc992j;p72p73;2005;0.0106;992;j
MO;sptinc992j;p72p73;2006;0.0106;992;j
MO;sptinc992j;p72p73;2007;0.0106;992;j
MO;sptinc992j;p72p73;2008;0.0106;992;j
MO;sptinc992j;p72p73;2009;0.0106;992;j
MO;sptinc992j;p72p73;2010;0.0106;992;j
MO;sptinc992j;p72p73;2011;0.0104;992;j
MO;sptinc992j;p72p73;2012;0.0107;992;j
MO;sptinc992j;p72p73;2013;0.0107;992;j
MO;sptinc992j;p72p73;2014;0.0108;992;j
MO;sptinc992j;p72p73;2015;0.0108;992;j
MO;sptinc992j;p72p73;2016;0.0108;992;j
MO;sptinc992j;p72p73;2017;0.0108;992;j
MO;sptinc992j;p72p73;2018;0.0108;992;j
MO;sptinc992j;p72p73;2019;0.0108;992;j
MO;sptinc992j;p72p73;2020;0.0108;992;j
MO;sptinc992j;p72p73;2021;0.0108;992;j
MO;sptinc992j;p93p100;1980;0.2464;992;j
MO;sptinc992j;p93p100;1981;0.2464;992;j
MO;sptinc992j;p93p100;1982;0.2464;992;j
MO;sptinc992j;p93p100;1983;0.2464;992;j
MO;sptinc992j;p93p100;1984;0.2464;992;j
MO;sptinc992j;p93p100;1985;0.2464;992;j
MO;sptinc992j;p93p100;1986;0.2464;992;j
MO;sptinc992j;p93p100;1987;0.2464;992;j
MO;sptinc992j;p93p100;1988;0.2464;992;j
MO;sptinc992j;p93p100;1989;0.2464;992;j
MO;sptinc992j;p93p100;1990;0.2464;992;j
MO;sptinc992j;p93p100;1991;0.2514;992;j
MO;sptinc992j;p93p100;1992;0.2619;992;j
MO;sptinc992j;p93p100;1993;0.2722;992;j
MO;sptinc992j;p93p100;1994;0.2762;992;j
MO;sptinc992j;p93p100;1995;0.2726;992;j
MO;sptinc992j;p93p100;1996;0.2741;992;j
MO;sptinc992j;p93p100;1997;0.2747;992;j
MO;sptinc992j;p93p100;1998;0.2782;992;j
MO;sptinc992j;p93p100;1999;0.2824;992;j
MO;sptinc992j;p93p100;2000;0.2918;992;j
MO;sptinc992j;p93p100;2001;0.2994;992;j
MO;sptinc992j;p93p100;2002;0.3289;992;j
MO;sptinc992j;p93p100;2003;0.337;992;j
MO;sptinc992j;p93p100;2004;0.345;992;j
MO;sptinc992j;p93p100;2005;0.3538;992;j
MO;sptinc992j;p93p100;2006;0.3569;992;j
MO;sptinc992j;p93p100;2007;0.361;992;j
MO;sptinc992j;p93p100;2008;0.3611;992;j
MO;sptinc992j;p93p100;2009;0.3608;992;j
MO;sptinc992j;p93p100;2010;0.3616;992;j
MO;sptinc992j;p93p100;2011;0.3643;992;j
MO;sptinc992j;p93p100;2012;0.3506;992;j
MO;sptinc992j;p93p100;2013;0.3554;992;j
MO;sptinc992j;p93p100;2014;0.3484;992;j
MO;sptinc992j;p93p100;2015;0.3497;992;j
MO;sptinc992j;p93p100;2016;0.3497;992;j
MO;sptinc992j;p93p100;2017;0.3497;992;j
MO;sptinc992j;p93p100;2018;0.3497;992;j
MO;sptinc992j;p93p100;2019;0.3497;992;j
MO;sptinc992j;p93p100;2020;0.3497;992;j
MO;sptinc992j;p93p100;2021;0.3497;992;j
MO;sptinc992j;p9p10;1980;0.0014;992;j
MO;sptinc992j;p9p10;1981;0.0014;992;j
MO;sptinc992j;p9p10;1982;0.0014;992;j
MO;sptinc992j;p9p10;1983;0.0014;992;j
MO;sptinc992j;p9p10;1984;0.0014;992;j
MO;sptinc992j;p9p10;1985;0.0014;992;j
MO;sptinc992j;p9p10;1986;0.0014;992;j
MO;sptinc992j;p9p10;1987;0.0014;992;j
MO;sptinc992j;p9p10;1988;0.0014;992;j
MO;sptinc992j;p9p10;1989;0.0014;992;j
MO;sptinc992j;p9p10;1990;0.0014;992;j
MO;sptinc992j;p9p10;1991;0.0013;992;j
MO;sptinc992j;p9p10;1992;0.0012;992;j
MO;sptinc992j;p9p10;1993;0.0011;992;j
MO;sptinc992j;p9p10;1994;0.0011;992;j
MO;sptinc992j;p9p10;1995;0.0011;992;j
MO;sptinc992j;p9p10;1996;0.0012;992;j
MO;sptinc992j;p9p10;1997;0.0011;992;j
MO;sptinc992j;p9p10;1998;0.0011;992;j
MO;sptinc992j;p9p10;1999;0.0011;992;j
MO;sptinc992j;p9p10;2000;0.001;992;j
MO;sptinc992j;p9p10;2001;0.0009;992;j
MO;sptinc992j;p9p10;2002;0.0009;992;j
MO;sptinc992j;p9p10;2003;0.0008;992;j
MO;sptinc992j;p9p10;2004;0.0008;992;j
MO;sptinc992j;p9p10;2005;0.0008;992;j
MO;sptinc992j;p9p10;2006;0.0008;992;j
MO;sptinc992j;p9p10;2007;0.0007;992;j
MO;sptinc992j;p9p10;2008;0.0007;992;j
MO;sptinc992j;p9p10;2009;0.0007;992;j
MO;sptinc992j;p9p10;2010;0.0007;992;j
MO;sptinc992j;p9p10;2011;0.0007;992;j
MO;sptinc992j;p9p10;2012;0.0007;992;j
MO;sptinc992j;p9p10;2013;0.0007;992;j
MO;sptinc992j;p9p10;2014;0.0007;992;j
MO;sptinc992j;p9p10;2015;0.0007;992;j
MO;sptinc992j;p9p10;2016;0.0007;992;j
MO;sptinc992j;p9p10;2017;0.0007;992;j
MO;sptinc992j;p9p10;2018;0.0007;992;j
MO;sptinc992j;p9p10;2019;0.0007;992;j
MO;sptinc992j;p9p10;2020;0.0007;992;j
MO;sptinc992j;p9p10;2021;0.0007;992;j
MO;tptinc992j;p0p10;1980;0.0;992;j
MO;tptinc992j;p0p10;1981;0.0;992;j
MO;tptinc992j;p0p10;1982;0.0;992;j
MO;tptinc992j;p0p10;1983;0.0;992;j
MO;tptinc992j;p0p10;1984;0.0;992;j
MO;tptinc992j;p0p10;1985;0.0;992;j
MO;tptinc992j;p0p10;1986;0.0;992;j
MO;tptinc992j;p0p10;1987;0.0;992;j
MO;tptinc992j;p0p10;1988;0.0;992;j
MO;tptinc992j;p0p10;1989;0.0;992;j
MO;tptinc992j;p0p10;1990;0.0;992;j
MO;tptinc992j;p0p10;1991;0.0;992;j
MO;tptinc992j;p0p10;1992;0.0;992;j
MO;tptinc992j;p0p10;1993;0.0;992;j
MO;tptinc992j;p0p10;1994;0.0;992;j
MO;tptinc992j;p0p10;1995;0.0;992;j
MO;tptinc992j;p0p10;1996;0.0;992;j
MO;tptinc992j;p0p10;1997;0.0;992;j
MO;tptinc992j;p0p10;1998;0.0;992;j
MO;tptinc992j;p0p10;1999;0.0;992;j
MO;tptinc992j;p0p10;2000;0.0;992;j
MO;tptinc992j;p0p10;2001;0.0;992;j
MO;tptinc992j;p0p10;2002;0.0;992;j
MO;tptinc992j;p0p10;2003;0.0;992;j
MO;tptinc992j;p0p10;2004;0.0;992;j
MO;tptinc992j;p0p10;2005;0.0;992;j
MO;tptinc992j;p0p10;2006;0.0;992;j
MO;tptinc992j;p0p10;2007;0.0;992;j
MO;tptinc992j;p0p10;2008;0.0;992;j
MO;tptinc992j;p0p10;2009;0.0;992;j
MO;tptinc992j;p0p10;2010;0.0;992;j
MO;tptinc992j;p0p10;2011;0.0;992;j
MO;tptinc992j;p0p10;2012;0.0;992;j
MO;tptinc992j;p0p10;2013;0.0;992;j
MO;tptinc992j;p0p10;2014;0.0;992;j
MO;tptinc992j;p0p10;2015;0.0;992;j
MO;tptinc992j;p0p10;2016;0.0;992;j
MO;tptinc992j;p0p10;2017;0.0;992;j
MO;tptinc992j;p0p10;2018;0.0;992;j
MO;tptinc992j;p0p10;2019;0.0;992;j
MO;tptinc992j;p0p10;2020;0.0;992;j
MO;tptinc992j;p0p10;2021;0.0;992;j
MO;tptinc992j;p44p100;1980;169948.6;992;j
MO;tptinc992j;p44p100;1981;176713.5;992;j
MO;tptinc992j;p44p100;1982;179923.6;992;j
MO;tptinc992j;p44p100;1983;190181.8;992;j
MO;tptinc992j;p44p100;1984;197133.4;992;j
MO;tptinc992j;p44p100;1985;187317.9;992;j
MO;tptinc992j;p44p100;1986;192894.8;992;j
MO;tptinc992j;p44p100;1987;213762.3;992;j
MO;tptinc992j;p44p100;1988;221243.8;992;j
MO;tptinc992j;p44p100;1989;223006.8;992;j
MO;tptinc992j;p44p100;1990;229930.1;992;j
MO;tptinc992j;p44p100;1991;219770.9;992;j
MO;tptinc992j;p44p100;1992;235935.0;992;j
MO;tptinc992j;p44p100;1993;232585.5;992;j
MO;tptinc992j;p44p100;1994;233705.8;992;j
MO;tptinc992j;p44p100;1995;241562.9;992;j
MO;tptinc992j;p44p100;1996;243072.4;992;j
MO;tptinc992j;p44p100;1997;239857.7;992;j
MO;tptinc992j;p44p100;1998;222709.0;992;j
MO;tptinc992j;p44p100;1999;206547.2;992;j
MO;tptinc992j;p44p100;2000;204788.8;992;j
MO;tptinc992j;p44p100;2001;199602.6;992;j
MO;tptinc992j;p44p100;2002;192848.7;992;j
MO;tptinc992j;p44p100;2003;200520.3;992;j
MO;tptinc992j;p44p100;2004;238773.9;992;j
MO;tptinc992j;p44p100;2005;236117.7;992;j
MO;tptinc992j;p44p100;2006;244883.3;992;j
MO;tptinc992j;p44p100;2007;304461.4;992;j
MO;tptinc992j;p44p100;2008;261565.1;992;j
MO;tptinc992j;p44p100;2009;259428.6;992;j
MO;tptinc992j;p44p100;2010;313120.1;992;j
MO;tptinc992j;p44p100;2011;366647.1;992;j
MO;tptinc992j;p44p100;2012;395135.7;992;j
MO;tptinc992j;p44p100;2013;396156.0;992;j
MO;tptinc992j;p44p100;2014;395790.7;992;j
MO;tptinc992j;p44p100;2015;313653.6;992;j
MO;tptinc992j;p44p100;2016;309599.1;992;j
MO;tptinc992j;p44p100;2017;339135.1;992;j
MO;tptinc992j;p44p100;2018;357703.4;992;j
MO;tptinc992j;p44p100;2019;330426.9;992;j
MO;tptinc992j;p44p100;2020;122315.3;992;j
MO;tptinc992j;p44p100;2021;227485.2;992;j
MO;ahweal992j;p26p27;1995;28583.7;992;j
MO;ahweal992j;p26p27;1996;30245.0;992;j
MO;ahweal992j;p26p27;1997;31942.5;992;j
MO;ahweal992j;p26p27;1998;31809.6;992;j
MO;ahweal992j;p26p27;1999;32166.1;992;j
MO;ahweal992j;p26p27;2000;35227.8;992;j
MO;ahweal992j;p26p27;2001;37187.7;992;j
MO;ahweal992j;p26p27;2002;40712.2;992;j
MO;ahweal992j;p26p27;2003;45425.4;992;j
MO;ahweal992j;p26p27;2004;57393.5;992;j
MO;ahweal992j;p26p27;2005;60862.2;992;j
MO;ahweal992j;p26p27;2006;66345.8;992;j
MO;ahweal992j;p26p27;2007;85937.1;992;j
MO;ahweal992j;p26p27;2008;77219.4;992;j
MO;ahweal992j;p26p27;2009;78931.1;992;j
MO;ahweal992j;p26p27;2010;98634.0;992;j
MO;ahweal992j;p26p27;2011;117344.5;992;j
MO;ahweal992j;p26p27;2012;127169.8;992;j
MO;ahweal992j;p26p27;2013;139991.8;992;j
MO;ahweal992j;p26p27;2014;135106.4;992;j
MO;ahweal992j;p26p27;2015;115149.8;992;j
MO;ahweal992j;p26p27;2016;117713.9;992;j
MO;ahweal992j;p26p27;2017;132406.6;992;j
MO;ahweal992j;p26p27;2018;144120.9;992;j
MO;ahweal992j;p26p27;2019;137728.8;992;j
MO;ahweal992j;p26p27;2020;49819.3;992;j
MO;ahweal992j;p26p27;2021;141120.3;992;j
MO;ahweal992j;p83p84;1995;317391.6;992;j
MO;ahweal992j;p83p84;1996;335860.8;992;j
MO;ahweal992j;p83p84;1997;354716.6;992;j
MO;ahweal992j;p83p84;1998;353409.8;992;j
MO;ahweal992j;p83p84;1999;357753.0;992;j
MO;ahweal992j;p83p84;2000;392466.3;992;j
MO;ahweal992j;p83p84;2001;414786.8;992;j
MO;ahweal992j;p83p84;2002;457359.3;992;j
MO;ahweal992j;p83p84;2003;511673.4;992;j
MO;ahweal992j;p83p84;2004;647491.1;992;j
MO;ahweal992j;p83p84;2005;689972.1;992;j
MO;ahweal992j;p83p84;2006;752676.0;992;j
MO;ahweal992j;p83p84;2007;978004.7;992;j
MO;ahweal992j;p83p84;2008;878240.4;992;j
MO;ahweal992j;p83p84;2009;897368.4;992;j
MO;ahweal992j;p83p84;2010;1123830.0;992;j
MO;ahweal992j;p83p84;2011;1339283.5;992;j
MO;ahweal992j;p83p84;2012;1439044.6;992;j
MO;ahweal992j;p83p84;2013;1588137.8;992;j
MO;ahweal992j;p83p84;2014;1527487.2;992;j
MO;ahweal992j;p83p84;2015;1302678.1;992;j
MO;ahweal992j;p83p84;2016;1331152.8;992;j
MO;ahweal992j;p83p84;2017;1497710.4;992;j
MO;ahweal992j;p83p84;2018;1630282.7;992;j
MO;ahweal992j;p83p84;2019;1557702.3;992;j
MO;ahweal992j;p83p84;2020;563483.5;992;j
MO;ahweal992j;p83p84;2021;1596234.4;992;j
MO;shweal992j;p22p100;1995;1.0054;992;j
MO;shweal992j;p22p100;1996;1.0054;992;j
MO;shweal992j;p22p100;1997;1.0054;992;j
MO;shweal992j;p22p100;1998;1.0054;992;j
MO;shweal992j;p22p100;1999;1.0053;992;j
MO;shweal992j;p22p100;2000;1.0053;992;j
MO;shweal992j;p22p100;2001;1.0052;992;j
MO;shweal992j;p22p100;2002;1.0051;992;j
MO;shweal992j;p22p100;2003;1.005;992;j
MO;shweal992j;p22p100;2004;1.005;992;j
MO;shweal992j;p22p100;2005;1.005;992;j
MO;shweal992j;p22p100;2006;1.005;992;j
MO;shweal992j;p22p100;2007;1.0049;992;j
MO;shweal992j;p22p100;2008;1.0049;992;j
MO;shweal992j;p22p100;2009;1.0049;992;j
MO;shweal992j;p22p100;2010;1.0049;992;j
MO;shweal992j;p22p100;2011;1.0049;992;j
MO;shweal992j;p22p100;2012;1.005;992;j
MO;shweal992j;p22p100;2013;1.005;992;j
MO;shweal992j;p22p100;2014;1.0048;992;j
MO;shweal992j;p22p100;2015;1.005;992;j
MO;shweal992j;p22p100;2016;1.005;992;j
MO;shweal992j;p22p100;2017;1.005;992;j
MO;shweal992j;p22p100;2018;1.0049;992;j
MO;shweal992j;p22p100;2019;1.0049;992;j
MO;shweal992j;p22p100;2020;1.0046;992;j
MO;shweal992j;p22p100;2021;1.0048;992;j
MO;shweal992j;p38p39;1995;0.0026;992;j
MO;shweal992j;p38p39;1996;0.0026;992;j
MO;shweal992j;p38p39;1997;0.0026;992;j
MO;shweal992j;p38p39;1998;0.0026;992;j
MO;shweal992j;p38p39;1999;0.0026;992;j
MO;shweal992j;p38p39;2000;0.0026;992;j
MO;shweal992j;p38p39;2001;0.0026;992;j
MO;shweal992j;p38p39;2002;0.0025;992;j
MO;shweal992j;p38p39;2003;0.0025;992;j
MO;shweal992j;p38p39;2004;0.0025;992;j
MO;shweal992j;p38p39;2005;0.0025;992;j
MO;shweal992j;p38p39;2006;0.0025;992;j
MO;shweal992j;p38p39;2007;0.0024;992;j
MO;shweal992j;p38p39;2008;0.0025;992;j
MO;shweal992j;p38p39;2009;0.0025;992;j
MO;shweal992j;p38p39;2010;0.0024;992;j
MO;shweal992j;p38p39;2011;0.0024;992;j
MO;shweal992j;p38p39;2012;0.0025;992;j
MO;shweal992j;p38p39;2013;0.0025;992;j
MO;shweal992j;p38p39;2014;0.0024;992;j
MO;shweal992j;p38p39;2015;0.0025;992;j
MO;shweal992j;p38p39;2016;0.0025;992;j
MO;shweal992j;p38p39;2017;0.0025;992;j
MO;shweal992j;p38p39;2018;0.0025;992;j
MO;shweal992j;p38p39;2019;0.0024;992;j
MO;shweal992j;p38p39;2020;0.0023;992;j
MO;shweal992j;p38p39;2021;0.0024;992;j
MO;shweal992j;p89p90;1995;0.0203;992;j
MO;shweal992j;p89p90;1996;0.0203;992;j
MO;shweal992j;p89p90;1997;0.0203;992;j
MO;shweal992j;p89p90;1998;0.0203;992;j
MO;shweal992j;p89p90;1999;0.0202;992;j
MO;shweal992j;p89p90;2000;0.0202;992;j
MO;shweal992j;p89p90;2001;0.0201;992;j
MO;shweal992j;p89p90;2002;0.02;992;j
MO;shweal992j;p89p90;2003;0.02;992;j
MO;shweal992j;p89p90;2004;0.0199;992;j
MO;shweal992j;p89p90;2005;0.0199;992;j
MO;shweal992j;p89p90;2006;0.0199;992;j
MO;shweal992j;p89p90;2007;0.0198;992;j
MO;shweal992j;p89p90;2008;0.0198;992;j
MO;shweal992j;p89p90;2009;0.0198;992;j
MO;shweal992j;p89p90;2010;0.0198;992;j
MO;shweal992j;p89p90;2011;0.0198;992;j
MO;shweal992j;p89p90;2012;0.0199;992;j
MO;shweal992j;p89p90;2013;0.0199;992;j
MO;shweal992j;p89p90;2014;0.0191;992;j
MO;shweal992j;p89p90;2015;0.0199;992;j
MO;shweal992j;p89p90;2016;0.0199;992;j
MO;shweal992j;p89p90;2017;0.0197;992;j
MO;shweal992j;p89p90;2018;0.0197;992;j
MO;shweal992j;p89p90;2019;0.0196;992;j
MO;shweal992j;p89p90;2020;0.0185;992;j
MO;shweal992j;p89p90;2021;0.0192;992;j
