country;variable;percentile;year;value;age;pop
QO;ahweal992j;p99.991p100;1995;3595756.8;992;j
QO;ahweal992j;p99.991p100;1996;3886975.8;992;j
QO;ahweal992j;p99.991p100;1997;4114496.0;992;j
QO;ahweal992j;p99.991p100;1998;4409565.5;992;j
QO;ahweal992j;p99.991p100;1999;4684074.0;992;j
QO;ahweal992j;p99.991p100;2000;5507169.5;992;j
QO;ahweal992j;p99.991p100;2001;5484419.0;992;j
QO;ahweal992j;p99.991p100;2002;5517536.5;992;j
QO;ahweal992j;p99.991p100;2003;5872355.0;992;j
QO;ahweal992j;p99.991p100;2004;6155578.5;992;j
QO;ahweal992j;p99.991p100;2005;7885120.5;992;j
QO;ahweal992j;p99.991p100;2006;8990672.0;992;j
QO;ahweal992j;p99.991p100;2007;12575076.0;992;j
QO;ahweal992j;p99.991p100;2008;12782485.0;992;j
QO;ahweal992j;p99.991p100;2009;9541952.0;992;j
QO;ahweal992j;p99.991p100;2010;10711610.0;992;j
QO;ahweal992j;p99.991p100;2011;12586041.0;992;j
QO;ahweal992j;p99.991p100;2012;12992819.0;992;j
QO;ahweal992j;p99.991p100;2013;13153643.0;992;j
QO;ahweal992j;p99.991p100;2014;15087386.0;992;j
QO;ahweal992j;p99.991p100;2015;15423899.0;992;j
QO;ahweal992j;p99.991p100;2016;13508697.0;992;j
QO;ahweal992j;p99.991p100;2017;14827149.0;992;j
QO;ahweal992j;p99.991p100;2018;15193184.0;992;j
QO;ahweal992j;p99.991p100;2019;14841794.0;992;j
QO;ahweal992j;p99.991p100;2020;14743974.0;992;j
QO;ahweal992j;p99.991p100;2021;15761435.0;992;j
QO;bhweal992j;p92p100;1995;3.12466788291931;992;j
QO;bhweal992j;p92p100;1996;3.05442786216736;992;j
QO;bhweal992j;p92p100;1997;3.04762268066406;992;j
QO;bhweal992j;p92p100;1998;3.0991485118866;992;j
QO;bhweal992j;p92p100;1999;3.1438512802124;992;j
QO;bhweal992j;p92p100;2000;3.18775200843811;992;j
QO;bhweal992j;p92p100;2001;3.15920948982239;992;j
QO;bhweal992j;p92p100;2002;3.11825156211853;992;j
QO;bhweal992j;p92p100;2003;3.05878853797913;992;j
QO;bhweal992j;p92p100;2004;3.07652807235718;992;j
QO;bhweal992j;p92p100;2005;3.13622236251831;992;j
QO;bhweal992j;p92p100;2006;3.1337251663208;992;j
QO;bhweal992j;p92p100;2007;3.19337916374206;992;j
QO;bhweal992j;p92p100;2008;3.1581723690033;992;j
QO;bhweal992j;p92p100;2009;3.01002430915833;992;j
QO;bhweal992j;p92p100;2010;2.99520492553711;992;j
QO;bhweal992j;p92p100;2011;3.08635020256042;992;j
QO;bhweal992j;p92p100;2012;3.11987042427063;992;j
QO;bhweal992j;p92p100;2013;3.147873878479;992;j
QO;bhweal992j;p92p100;2014;3.22080087661743;992;j
QO;bhweal992j;p92p100;2015;3.24441480636597;992;j
QO;bhweal992j;p92p100;2016;3.11537504196167;992;j
QO;bhweal992j;p92p100;2017;3.153240442276;992;j
QO;bhweal992j;p92p100;2018;3.12867999076843;992;j
QO;bhweal992j;p92p100;2019;3.08409643173218;992;j
QO;bhweal992j;p92p100;2020;3.18769192695618;992;j
QO;bhweal992j;p92p100;2021;3.09315371513367;992;j
QO;shweal992j;p12p100;1995;1.0112;992;j
QO;shweal992j;p12p100;1996;1.0113;992;j
QO;shweal992j;p12p100;1997;1.0112;992;j
QO;shweal992j;p12p100;1998;1.0113;992;j
QO;shweal992j;p12p100;1999;1.0118;992;j
QO;shweal992j;p12p100;2000;1.0116;992;j
QO;shweal992j;p12p100;2001;1.0116;992;j
QO;shweal992j;p12p100;2002;1.0116;992;j
QO;shweal992j;p12p100;2003;1.0115;992;j
QO;shweal992j;p12p100;2004;1.0114;992;j
QO;shweal992j;p12p100;2005;1.0113;992;j
QO;shweal992j;p12p100;2006;1.0108;992;j
QO;shweal992j;p12p100;2007;1.0107;992;j
QO;shweal992j;p12p100;2008;1.0105;992;j
QO;shweal992j;p12p100;2009;1.0114;992;j
QO;shweal992j;p12p100;2010;1.0111;992;j
QO;shweal992j;p12p100;2011;1.0104;992;j
QO;shweal992j;p12p100;2012;1.0104;992;j
QO;shweal992j;p12p100;2013;1.0103;992;j
QO;shweal992j;p12p100;2014;1.0104;992;j
QO;shweal992j;p12p100;2015;1.0104;992;j
QO;shweal992j;p12p100;2016;1.0096;992;j
QO;shweal992j;p12p100;2017;1.0095;992;j
QO;shweal992j;p12p100;2018;1.0106;992;j
QO;shweal992j;p12p100;2019;1.0095;992;j
QO;shweal992j;p12p100;2020;1.0098;992;j
QO;shweal992j;p12p100;2021;1.0106;992;j
QO;shweal992j;p78p79;1995;0.0101;992;j
QO;shweal992j;p78p79;1996;0.0101;992;j
QO;shweal992j;p78p79;1997;0.0102;992;j
QO;shweal992j;p78p79;1998;0.0102;992;j
QO;shweal992j;p78p79;1999;0.01;992;j
QO;shweal992j;p78p79;2000;0.01;992;j
QO;shweal992j;p78p79;2001;0.0101;992;j
QO;shweal992j;p78p79;2002;0.0102;992;j
QO;shweal992j;p78p79;2003;0.0102;992;j
QO;shweal992j;p78p79;2004;0.0103;992;j
QO;shweal992j;p78p79;2005;0.0101;992;j
QO;shweal992j;p78p79;2006;0.0101;992;j
QO;shweal992j;p78p79;2007;0.0099;992;j
QO;shweal992j;p78p79;2008;0.01;992;j
QO;shweal992j;p78p79;2009;0.0104;992;j
QO;shweal992j;p78p79;2010;0.0104;992;j
QO;shweal992j;p78p79;2011;0.0103;992;j
QO;shweal992j;p78p79;2012;0.0102;992;j
QO;shweal992j;p78p79;2013;0.0102;992;j
QO;shweal992j;p78p79;2014;0.01;992;j
QO;shweal992j;p78p79;2015;0.01;992;j
QO;shweal992j;p78p79;2016;0.0101;992;j
QO;shweal992j;p78p79;2017;0.0101;992;j
QO;shweal992j;p78p79;2018;0.0101;992;j
QO;shweal992j;p78p79;2019;0.0101;992;j
QO;shweal992j;p78p79;2020;0.0101;992;j
QO;shweal992j;p78p79;2021;0.0101;992;j
QO;thweal992j;p71p100;1995;3901.1;992;j
QO;thweal992j;p71p100;1996;4222.0;992;j
QO;thweal992j;p71p100;1997;4461.0;992;j
QO;thweal992j;p71p100;1998;4780.3;992;j
QO;thweal992j;p71p100;1999;4956.2;992;j
QO;thweal992j;p71p100;2000;5176.7;992;j
QO;thweal992j;p71p100;2001;5680.3;992;j
QO;thweal992j;p71p100;2002;6090.2;992;j
QO;thweal992j;p71p100;2003;6601.4;992;j
QO;thweal992j;p71p100;2004;7048.3;992;j
QO;thweal992j;p71p100;2005;7511.4;992;j
QO;thweal992j;p71p100;2006;8274.0;992;j
QO;thweal992j;p71p100;2007;8706.7;992;j
QO;thweal992j;p71p100;2008;8976.8;992;j
QO;thweal992j;p71p100;2009;9824.2;992;j
QO;thweal992j;p71p100;2010;10212.0;992;j
QO;thweal992j;p71p100;2011;10142.1;992;j
QO;thweal992j;p71p100;2012;10330.1;992;j
QO;thweal992j;p71p100;2013;10527.7;992;j
QO;thweal992j;p71p100;2014;10858.6;992;j
QO;thweal992j;p71p100;2015;11218.9;992;j
QO;thweal992j;p71p100;2016;12010.4;992;j
QO;thweal992j;p71p100;2017;12491.4;992;j
QO;thweal992j;p71p100;2018;13053.4;992;j
QO;thweal992j;p71p100;2019;13472.1;992;j
QO;thweal992j;p71p100;2020;13035.5;992;j
QO;thweal992j;p71p100;2021;13750.7;992;j
QO;egfgho999i;p0p100;1990;18.0022045347494;999;i
QO;egfgho999i;p0p100;1991;17.2856131027052;999;i
QO;egfgho999i;p0p100;1992;20.2119013216871;999;i
QO;egfgho999i;p0p100;1993;20.8520284833086;999;i
QO;egfgho999i;p0p100;1994;20.0921980058779;999;i
QO;egfgho999i;p0p100;1995;19.5860934126685;999;i
QO;egfgho999i;p0p100;1996;19.3610830359467;999;i
QO;egfgho999i;p0p100;1997;17.4850031759468;999;i
QO;egfgho999i;p0p100;1998;16.6634950190133;999;i
QO;egfgho999i;p0p100;1999;16.4072916365536;999;i
QO;egfgho999i;p0p100;2000;15.4801945729132;999;i
QO;egfgho999i;p0p100;2001;16.1261581497157;999;i
QO;egfgho999i;p0p100;2002;16.4548118959054;999;i
QO;egfgho999i;p0p100;2003;17.0186472660169;999;i
QO;egfgho999i;p0p100;2004;16.2562209102643;999;i
QO;egfgho999i;p0p100;2005;16.7050588603519;999;i
QO;egfgho999i;p0p100;2006;16.1352519023429;999;i
QO;egfgho999i;p0p100;2007;15.7952096250512;999;i
QO;egfgho999i;p0p100;2008;15.0313880717329;999;i
QO;egfgho999i;p0p100;2009;15.895180264988;999;i
QO;egfgho999i;p0p100;2010;15.6494151568675;999;i
QO;egfgho999i;p0p100;2011;15.0120893772097;999;i
QO;egfgho999i;p0p100;2012;15.4082980480686;999;i
QO;egfgho999i;p0p100;2013;17.5891549404003;999;i
QO;egfgho999i;p0p100;2014;17.7505905540681;999;i
QO;egfgho999i;p0p100;2015;18.2022746637824;999;i
QO;egfgho999i;p0p100;2016;18.7067939191398;999;i
QO;egfgho999i;p0p100;2017;18.9955930001886;999;i
QO;egfgho999i;p0p100;2018;18.9360753541223;999;i
QO;egfgho999i;p0p100;2019;19.4272216745293;999;i
QO;egfgho999i;p0p100;2020;18.9415411326661;999;i
QO;bptinc992j;p36p100;1980;4.51489305496216;992;j
QO;bptinc992j;p36p100;1981;4.3537712097168;992;j
QO;bptinc992j;p36p100;1982;4.26255178451538;992;j
QO;bptinc992j;p36p100;1983;4.23551368713379;992;j
QO;bptinc992j;p36p100;1984;4.09851121902466;992;j
QO;bptinc992j;p36p100;1985;4.15464448928833;992;j
QO;bptinc992j;p36p100;1986;4.03236389160156;992;j
QO;bptinc992j;p36p100;1987;3.82754731178284;992;j
QO;bptinc992j;p36p100;1988;3.78879427909851;992;j
QO;bptinc992j;p36p100;1989;3.78124761581421;992;j
QO;bptinc992j;p36p100;1990;3.77404546737671;992;j
QO;bptinc992j;p36p100;1991;3.72035217285156;992;j
QO;bptinc992j;p36p100;1992;3.70044302940369;992;j
QO;bptinc992j;p36p100;1993;3.67703080177307;992;j
QO;bptinc992j;p36p100;1994;3.64018797874451;992;j
QO;bptinc992j;p36p100;1995;3.69313549995422;992;j
QO;bptinc992j;p36p100;1996;3.65349507331848;992;j
QO;bptinc992j;p36p100;1997;3.69425892829895;992;j
QO;bptinc992j;p36p100;1998;3.73914051055908;992;j
QO;bptinc992j;p36p100;1999;3.87452960014343;992;j
QO;bptinc992j;p36p100;2000;3.88583874702454;992;j
QO;bptinc992j;p36p100;2001;3.85289692878723;992;j
QO;bptinc992j;p36p100;2002;3.82465815544128;992;j
QO;bptinc992j;p36p100;2003;3.81118440628052;992;j
QO;bptinc992j;p36p100;2004;3.78103351593018;992;j
QO;bptinc992j;p36p100;2005;3.82824444770813;992;j
QO;bptinc992j;p36p100;2006;3.79351472854614;992;j
QO;bptinc992j;p36p100;2007;3.77344489097595;992;j
QO;bptinc992j;p36p100;2008;3.72865152359009;992;j
QO;bptinc992j;p36p100;2009;3.59006071090698;992;j
QO;bptinc992j;p36p100;2010;3.49866461753845;992;j
QO;bptinc992j;p36p100;2011;3.45014810562134;992;j
QO;bptinc992j;p36p100;2012;3.61818647384644;992;j
QO;bptinc992j;p36p100;2013;3.56781816482544;992;j
QO;bptinc992j;p36p100;2014;3.54601836204529;992;j
QO;bptinc992j;p36p100;2015;3.54799842834473;992;j
QO;bptinc992j;p36p100;2016;3.5238573551178;992;j
QO;bptinc992j;p36p100;2017;3.50740504264831;992;j
QO;bptinc992j;p36p100;2018;3.55128264427185;992;j
QO;bptinc992j;p36p100;2019;3.55127358436585;992;j
QO;bptinc992j;p36p100;2020;3.64769339561462;992;j
QO;bptinc992j;p36p100;2021;3.61820793151856;992;j
QO;thweal992j;p19p100;1995;310.8;992;j
QO;thweal992j;p19p100;1996;335.9;992;j
QO;thweal992j;p19p100;1997;354.0;992;j
QO;thweal992j;p19p100;1998;381.1;992;j
QO;thweal992j;p19p100;1999;395.1;992;j
QO;thweal992j;p19p100;2000;411.8;992;j
QO;thweal992j;p19p100;2001;457.2;992;j
QO;thweal992j;p19p100;2002;488.1;992;j
QO;thweal992j;p19p100;2003;531.5;992;j
QO;thweal992j;p19p100;2004;562.5;992;j
QO;thweal992j;p19p100;2005;610.9;992;j
QO;thweal992j;p19p100;2006;652.7;992;j
QO;thweal992j;p19p100;2007;684.7;992;j
QO;thweal992j;p19p100;2008;723.1;992;j
QO;thweal992j;p19p100;2009;786.5;992;j
QO;thweal992j;p19p100;2010;819.3;992;j
QO;thweal992j;p19p100;2011;822.6;992;j
QO;thweal992j;p19p100;2012;837.4;992;j
QO;thweal992j;p19p100;2013;851.2;992;j
QO;thweal992j;p19p100;2014;866.5;992;j
QO;thweal992j;p19p100;2015;887.5;992;j
QO;thweal992j;p19p100;2016;948.3;992;j
QO;thweal992j;p19p100;2017;981.8;992;j
QO;thweal992j;p19p100;2018;1003.4;992;j
QO;thweal992j;p19p100;2019;1044.5;992;j
QO;thweal992j;p19p100;2020;1013.1;992;j
QO;thweal992j;p19p100;2021;1054.1;992;j
QO;sptinc992j;p99.98p100;1980;0.0319;992;j
QO;sptinc992j;p99.98p100;1981;0.0307;992;j
QO;sptinc992j;p99.98p100;1982;0.0303;992;j
QO;sptinc992j;p99.98p100;1983;0.0302;992;j
QO;sptinc992j;p99.98p100;1984;0.0286;992;j
QO;sptinc992j;p99.98p100;1985;0.0288;992;j
QO;sptinc992j;p99.98p100;1986;0.027;992;j
QO;sptinc992j;p99.98p100;1987;0.0263;992;j
QO;sptinc992j;p99.98p100;1988;0.0256;992;j
QO;sptinc992j;p99.98p100;1989;0.0245;992;j
QO;sptinc992j;p99.98p100;1990;0.0232;992;j
QO;sptinc992j;p99.98p100;1991;0.0219;992;j
QO;sptinc992j;p99.98p100;1992;0.0209;992;j
QO;sptinc992j;p99.98p100;1993;0.0201;992;j
QO;sptinc992j;p99.98p100;1994;0.0196;992;j
QO;sptinc992j;p99.98p100;1995;0.0189;992;j
QO;sptinc992j;p99.98p100;1996;0.0187;992;j
QO;sptinc992j;p99.98p100;1997;0.0188;992;j
QO;sptinc992j;p99.98p100;1998;0.0185;992;j
QO;sptinc992j;p99.98p100;1999;0.0188;992;j
QO;sptinc992j;p99.98p100;2000;0.0192;992;j
QO;sptinc992j;p99.98p100;2001;0.0196;992;j
QO;sptinc992j;p99.98p100;2002;0.0196;992;j
QO;sptinc992j;p99.98p100;2003;0.0198;992;j
QO;sptinc992j;p99.98p100;2004;0.0203;992;j
QO;sptinc992j;p99.98p100;2005;0.0207;992;j
QO;sptinc992j;p99.98p100;2006;0.0214;992;j
QO;sptinc992j;p99.98p100;2007;0.021;992;j
QO;sptinc992j;p99.98p100;2008;0.0212;992;j
QO;sptinc992j;p99.98p100;2009;0.0193;992;j
QO;sptinc992j;p99.98p100;2010;0.0177;992;j
QO;sptinc992j;p99.98p100;2011;0.0188;992;j
QO;sptinc992j;p99.98p100;2012;0.021;992;j
QO;sptinc992j;p99.98p100;2013;0.021;992;j
QO;sptinc992j;p99.98p100;2014;0.0216;992;j
QO;sptinc992j;p99.98p100;2015;0.0219;992;j
QO;sptinc992j;p99.98p100;2016;0.0229;992;j
QO;sptinc992j;p99.98p100;2017;0.0237;992;j
QO;sptinc992j;p99.98p100;2018;0.0238;992;j
QO;sptinc992j;p99.98p100;2019;0.0249;992;j
QO;sptinc992j;p99.98p100;2020;0.0267;992;j
QO;sptinc992j;p99.98p100;2021;0.0259;992;j
QO;sptinc992j;p99.993p100;1980;0.0188;992;j
QO;sptinc992j;p99.993p100;1981;0.0186;992;j
QO;sptinc992j;p99.993p100;1982;0.0185;992;j
