country;variable;percentile;year;value;age;pop
KM;aptinc992j;p0p46;2001;;992;j
KM;aptinc992j;p0p46;2002;;992;j
KM;aptinc992j;p0p46;2003;;992;j
KM;aptinc992j;p0p46;2004;;992;j
KM;aptinc992j;p0p46;2005;;992;j
KM;aptinc992j;p0p46;2006;;992;j
KM;aptinc992j;p0p46;2007;;992;j
KM;aptinc992j;p0p46;2008;;992;j
KM;aptinc992j;p0p46;2009;;992;j
KM;aptinc992j;p0p46;2010;;992;j
KM;aptinc992j;p0p46;2011;;992;j
KM;aptinc992j;p0p46;2012;;992;j
KM;aptinc992j;p0p46;2013;;992;j
KM;aptinc992j;p0p46;2014;;992;j
KM;aptinc992j;p0p46;2015;;992;j
KM;aptinc992j;p0p46;2016;;992;j
KM;aptinc992j;p0p46;2017;;992;j
KM;aptinc992j;p0p46;2018;;992;j
KM;aptinc992j;p0p46;2019;;992;j
KM;aptinc992j;p0p46;2020;;992;j
KM;aptinc992j;p87p88;1980;2116556.2;992;j
KM;aptinc992j;p87p88;1981;2128007.4;992;j
KM;aptinc992j;p87p88;1982;2208678.4;992;j
KM;aptinc992j;p87p88;1983;2245258.5;992;j
KM;aptinc992j;p87p88;1984;2276455.0;992;j
KM;aptinc992j;p87p88;1985;2256942.4;992;j
KM;aptinc992j;p87p88;1986;2243116.7;992;j
KM;aptinc992j;p87p88;1987;2224361.2;992;j
KM;aptinc992j;p87p88;1988;2219069.8;992;j
KM;aptinc992j;p87p88;1989;2099467.1;992;j
KM;aptinc992j;p87p88;1990;2141145.1;992;j
KM;aptinc992j;p87p88;1991;1956742.7;992;j
KM;aptinc992j;p87p88;1992;2097207.1;992;j
KM;aptinc992j;p87p88;1993;2093293.7;992;j
KM;aptinc992j;p87p88;1994;1905849.1;992;j
KM;aptinc992j;p87p88;1995;1925774.0;992;j
KM;aptinc992j;p87p88;1996;1781418.1;992;j
KM;aptinc992j;p87p88;1997;1742193.9;992;j
KM;aptinc992j;p87p88;1998;1650782.8;992;j
KM;aptinc992j;p87p88;1999;1570904.9;992;j
KM;aptinc992j;p87p88;2000;1634220.7;992;j
KM;aptinc992j;p87p88;2001;1557411.7;992;j
KM;aptinc992j;p87p88;2002;1481640.9;992;j
KM;aptinc992j;p87p88;2003;1394199.9;992;j
KM;aptinc992j;p87p88;2004;1315018.7;992;j
KM;aptinc992j;p87p88;2005;1368162.2;992;j
KM;aptinc992j;p87p88;2006;1421129.7;992;j
KM;aptinc992j;p87p88;2007;1446697.2;992;j
KM;aptinc992j;p87p88;2008;1509583.4;992;j
KM;aptinc992j;p87p88;2009;1564954.4;992;j
KM;aptinc992j;p87p88;2010;1630233.1;992;j
KM;aptinc992j;p87p88;2011;1706033.8;992;j
KM;aptinc992j;p87p88;2012;1762397.4;992;j
KM;aptinc992j;p87p88;2013;1847481.1;992;j
KM;aptinc992j;p87p88;2014;1898968.0;992;j
KM;aptinc992j;p87p88;2015;1864726.2;992;j
KM;aptinc992j;p87p88;2016;1876051.8;992;j
KM;aptinc992j;p87p88;2017;1894564.8;992;j
KM;aptinc992j;p87p88;2018;1909418.7;992;j
KM;aptinc992j;p87p88;2019;1894909.7;992;j
KM;aptinc992j;p87p88;2020;1832000.9;992;j
KM;aptinc992j;p87p88;2021;1789005.6;992;j
KM;aptinc992j;p99.997p100;1980;340454102.3;992;j
KM;aptinc992j;p99.997p100;1981;342294849.5;992;j
KM;aptinc992j;p99.997p100;1982;355272172.7;992;j
KM;aptinc992j;p99.997p100;1983;361154951.5;992;j
KM;aptinc992j;p99.997p100;1984;366174274.6;992;j
KM;aptinc992j;p99.997p100;1985;363035618.8;992;j
KM;aptinc992j;p99.997p100;1986;360811713.3;992;j
KM;aptinc992j;p99.997p100;1987;357794802.9;992;j
KM;aptinc992j;p99.997p100;1988;356942439.2;992;j
KM;aptinc992j;p99.997p100;1989;337704076.0;992;j
KM;aptinc992j;p99.997p100;1990;344408079.8;992;j
KM;aptinc992j;p99.997p100;1991;314747605.8;992;j
KM;aptinc992j;p99.997p100;1992;337340540.0;992;j
KM;aptinc992j;p99.997p100;1993;336712216.3;992;j
KM;aptinc992j;p99.997p100;1994;306561224.4;992;j
KM;aptinc992j;p99.997p100;1995;309766246.3;992;j
KM;aptinc992j;p99.997p100;1996;333383443.2;992;j
KM;aptinc992j;p99.997p100;1997;375526282.8;992;j
KM;aptinc992j;p99.997p100;1998;406490252.9;992;j
KM;aptinc992j;p99.997p100;1999;438966924.1;992;j
KM;aptinc992j;p99.997p100;2000;515409424.0;992;j
KM;aptinc992j;p99.997p100;2001;551939941.3;992;j
KM;aptinc992j;p99.997p100;2002;587947138.8;992;j
KM;aptinc992j;p99.997p100;2003;617751615.2;992;j
KM;aptinc992j;p99.997p100;2004;649219521.5;992;j
KM;aptinc992j;p99.997p100;2005;578723448.0;992;j
KM;aptinc992j;p99.997p100;2006;511066995.5;992;j
KM;aptinc992j;p99.997p100;2007;438199221.9;992;j
KM;aptinc992j;p99.997p100;2008;380799678.1;992;j
KM;aptinc992j;p99.997p100;2009;324304517.6;992;j
KM;aptinc992j;p99.997p100;2010;272950442.3;992;j
KM;aptinc992j;p99.997p100;2011;226116105.1;992;j
KM;aptinc992j;p99.997p100;2012;180273079.0;992;j
KM;aptinc992j;p99.997p100;2013;141256164.9;992;j
KM;aptinc992j;p99.997p100;2014;104167583.5;992;j
KM;aptinc992j;p99.997p100;2015;102288886.9;992;j
KM;aptinc992j;p99.997p100;2016;102910159.5;992;j
KM;aptinc992j;p99.997p100;2017;103925684.0;992;j
KM;aptinc992j;p99.997p100;2018;104740851.2;992;j
KM;aptinc992j;p99.997p100;2019;103944593.3;992;j
KM;aptinc992j;p99.997p100;2020;100494110.2;992;j
KM;aptinc992j;p99.997p100;2021;98135609.9;992;j
KM;sptinc992j;p37p38;1980;0.0034;992;j
KM;sptinc992j;p37p38;1981;0.0034;992;j
KM;sptinc992j;p37p38;1982;0.0034;992;j
KM;sptinc992j;p37p38;1983;0.0034;992;j
KM;sptinc992j;p37p38;1984;0.0034;992;j
KM;sptinc992j;p37p38;1985;0.0034;992;j
KM;sptinc992j;p37p38;1986;0.0034;992;j
KM;sptinc992j;p37p38;1987;0.0034;992;j
KM;sptinc992j;p37p38;1988;0.0034;992;j
KM;sptinc992j;p37p38;1989;0.0034;992;j
KM;sptinc992j;p37p38;1990;0.0034;992;j
KM;sptinc992j;p37p38;1991;0.0034;992;j
KM;sptinc992j;p37p38;1992;0.0034;992;j
KM;sptinc992j;p37p38;1993;0.0034;992;j
KM;sptinc992j;p37p38;1994;0.0034;992;j
KM;sptinc992j;p37p38;1995;0.0034;992;j
KM;sptinc992j;p37p38;1996;0.0033;992;j
KM;sptinc992j;p37p38;1997;0.0031;992;j
KM;sptinc992j;p37p38;1998;0.003;992;j
KM;sptinc992j;p37p38;1999;0.0029;992;j
KM;sptinc992j;p37p38;2000;0.0028;992;j
KM;sptinc992j;p37p38;2001;0.0027;992;j
KM;sptinc992j;p37p38;2002;0.0026;992;j
KM;sptinc992j;p37p38;2003;0.0025;992;j
KM;sptinc992j;p37p38;2004;0.0024;992;j
KM;sptinc992j;p37p38;2005;0.0025;992;j
KM;sptinc992j;p37p38;2006;0.0026;992;j
KM;sptinc992j;p37p38;2007;0.0027;992;j
KM;sptinc992j;p37p38;2008;0.0028;992;j
KM;sptinc992j;p37p38;2009;0.0029;992;j
KM;sptinc992j;p37p38;2010;0.0031;992;j
KM;sptinc992j;p37p38;2011;0.0032;992;j
KM;sptinc992j;p37p38;2012;0.0033;992;j
KM;sptinc992j;p37p38;2013;0.0034;992;j
KM;sptinc992j;p37p38;2014;0.0035;992;j
KM;sptinc992j;p37p38;2015;0.0035;992;j
KM;sptinc992j;p37p38;2016;0.0035;992;j
KM;sptinc992j;p37p38;2017;0.0035;992;j
KM;sptinc992j;p37p38;2018;0.0035;992;j
KM;sptinc992j;p37p38;2019;0.0035;992;j
KM;sptinc992j;p37p38;2020;0.0035;992;j
KM;sptinc992j;p37p38;2021;0.0035;992;j
KM;sptinc992j;p86p87;1980;0.0157;992;j
KM;sptinc992j;p86p87;1981;0.0157;992;j
KM;sptinc992j;p86p87;1982;0.0157;992;j
KM;sptinc992j;p86p87;1983;0.0157;992;j
KM;sptinc992j;p86p87;1984;0.0157;992;j
KM;sptinc992j;p86p87;1985;0.0157;992;j
KM;sptinc992j;p86p87;1986;0.0157;992;j
KM;sptinc992j;p86p87;1987;0.0157;992;j
KM;sptinc992j;p86p87;1988;0.0157;992;j
KM;sptinc992j;p86p87;1989;0.0157;992;j
KM;sptinc992j;p86p87;1990;0.0157;992;j
KM;sptinc992j;p86p87;1991;0.0157;992;j
KM;sptinc992j;p86p87;1992;0.0157;992;j
KM;sptinc992j;p86p87;1993;0.0157;992;j
KM;sptinc992j;p86p87;1994;0.0157;992;j
KM;sptinc992j;p86p87;1995;0.0157;992;j
KM;sptinc992j;p86p87;1996;0.0152;992;j
KM;sptinc992j;p86p87;1997;0.0147;992;j
KM;sptinc992j;p86p87;1998;0.0142;992;j
KM;sptinc992j;p86p87;1999;0.0137;992;j
KM;sptinc992j;p86p87;2000;0.0132;992;j
KM;sptinc992j;p86p87;2001;0.0127;992;j
KM;sptinc992j;p86p87;2002;0.0122;992;j
KM;sptinc992j;p86p87;2003;0.0117;992;j
KM;sptinc992j;p86p87;2004;0.0112;992;j
KM;sptinc992j;p86p87;2005;0.0117;992;j
KM;sptinc992j;p86p87;2006;0.0122;992;j
KM;sptinc992j;p86p87;2007;0.0126;992;j
KM;sptinc992j;p86p87;2008;0.0131;992;j
KM;sptinc992j;p86p87;2009;0.0136;992;j
KM;sptinc992j;p86p87;2010;0.0141;992;j
KM;sptinc992j;p86p87;2011;0.0146;992;j
KM;sptinc992j;p86p87;2012;0.0151;992;j
KM;sptinc992j;p86p87;2013;0.0156;992;j
KM;sptinc992j;p86p87;2014;0.016;992;j
KM;sptinc992j;p86p87;2015;0.016;992;j
KM;sptinc992j;p86p87;2016;0.016;992;j
KM;sptinc992j;p86p87;2017;0.016;992;j
KM;sptinc992j;p86p87;2018;0.016;992;j
KM;sptinc992j;p86p87;2019;0.016;992;j
KM;sptinc992j;p86p87;2020;0.016;992;j
KM;sptinc992j;p86p87;2021;0.016;992;j
KM;sptinc992j;p99.5p99.6;1980;0.0129;992;j
KM;sptinc992j;p99.5p99.6;1981;0.0129;992;j
KM;sptinc992j;p99.5p99.6;1982;0.0129;992;j
KM;sptinc992j;p99.5p99.6;1983;0.0129;992;j
KM;sptinc992j;p99.5p99.6;1984;0.0129;992;j
KM;sptinc992j;p99.5p99.6;1985;0.0129;992;j
KM;sptinc992j;p99.5p99.6;1986;0.0129;992;j
KM;sptinc992j;p99.5p99.6;1987;0.0129;992;j
KM;sptinc992j;p99.5p99.6;1988;0.0129;992;j
KM;sptinc992j;p99.5p99.6;1989;0.0129;992;j
KM;sptinc992j;p99.5p99.6;1990;0.0129;992;j
KM;sptinc992j;p99.5p99.6;1991;0.0129;992;j
KM;sptinc992j;p99.5p99.6;1992;0.0129;992;j
KM;sptinc992j;p99.5p99.6;1993;0.0129;992;j
KM;sptinc992j;p99.5p99.6;1994;0.0129;992;j
KM;sptinc992j;p99.5p99.6;1995;0.0129;992;j
KM;sptinc992j;p99.5p99.6;1996;0.0139;992;j
KM;sptinc992j;p99.5p99.6;1997;0.0148;992;j
KM;sptinc992j;p99.5p99.6;1998;0.0157;992;j
KM;sptinc992j;p99.5p99.6;1999;0.0167;992;j
KM;sptinc992j;p99.5p99.6;2000;0.0176;992;j
KM;sptinc992j;p99.5p99.6;2001;0.0185;992;j
KM;sptinc992j;p99.5p99.6;2002;0.0194;992;j
KM;sptinc992j;p99.5p99.6;2003;0.0204;992;j
KM;sptinc992j;p99.5p99.6;2004;0.0213;992;j
KM;sptinc992j;p99.5p99.6;2005;0.0205;992;j
KM;sptinc992j;p99.5p99.6;2006;0.0196;992;j
KM;sptinc992j;p99.5p99.6;2007;0.0188;992;j
KM;sptinc992j;p99.5p99.6;2008;0.0179;992;j
KM;sptinc992j;p99.5p99.6;2009;0.017;992;j
KM;sptinc992j;p99.5p99.6;2010;0.0161;992;j
KM;sptinc992j;p99.5p99.6;2011;0.0152;992;j
KM;sptinc992j;p99.5p99.6;2012;0.0143;992;j
KM;sptinc992j;p99.5p99.6;2013;0.0134;992;j
KM;sptinc992j;p99.5p99.6;2014;0.0124;992;j
KM;sptinc992j;p99.5p99.6;2015;0.0124;992;j
KM;sptinc992j;p99.5p99.6;2016;0.0124;992;j
KM;sptinc992j;p99.5p99.6;2017;0.0124;992;j
KM;sptinc992j;p99.5p99.6;2018;0.0124;992;j
KM;sptinc992j;p99.5p99.6;2019;0.0124;992;j
KM;sptinc992j;p99.5p99.6;2020;0.0124;992;j
KM;sptinc992j;p99.5p99.6;2021;0.0124;992;j
KM;sptinc992j;p99.8p100;1980;0.0728;992;j
KM;sptinc992j;p99.8p100;1981;0.0728;992;j
KM;sptinc992j;p99.8p100;1982;0.0728;992;j
KM;sptinc992j;p99.8p100;1983;0.0728;992;j
KM;sptinc992j;p99.8p100;1984;0.0728;992;j
KM;sptinc992j;p99.8p100;1985;0.0728;992;j
KM;sptinc992j;p99.8p100;1986;0.0728;992;j
KM;sptinc992j;p99.8p100;1987;0.0728;992;j
KM;sptinc992j;p99.8p100;1988;0.0728;992;j
KM;sptinc992j;p99.8p100;1989;0.0728;992;j
KM;sptinc992j;p99.8p100;1990;0.0728;992;j
KM;sptinc992j;p99.8p100;1991;0.0728;992;j
KM;sptinc992j;p99.8p100;1992;0.0728;992;j
KM;sptinc992j;p99.8p100;1993;0.0728;992;j
KM;sptinc992j;p99.8p100;1994;0.0728;992;j
KM;sptinc992j;p99.8p100;1995;0.0728;992;j
KM;sptinc992j;p99.8p100;1996;0.0796;992;j
KM;sptinc992j;p99.8p100;1997;0.0864;992;j
KM;sptinc992j;p99.8p100;1998;0.0931;992;j
KM;sptinc992j;p99.8p100;1999;0.0999;992;j
KM;sptinc992j;p99.8p100;2000;0.1067;992;j
KM;sptinc992j;p99.8p100;2001;0.1135;992;j
KM;sptinc992j;p99.8p100;2002;0.1203;992;j
KM;sptinc992j;p99.8p100;2003;0.1271;992;j
KM;sptinc992j;p99.8p100;2004;0.1339;992;j
KM;sptinc992j;p99.8p100;2005;0.125;992;j
KM;sptinc992j;p99.8p100;2006;0.1161;992;j
KM;sptinc992j;p99.8p100;2007;0.1072;992;j
KM;sptinc992j;p99.8p100;2008;0.0984;992;j
KM;sptinc992j;p99.8p100;2009;0.0897;992;j
KM;sptinc992j;p99.8p100;2010;0.081;992;j
KM;sptinc992j;p99.8p100;2011;0.0725;992;j
KM;sptinc992j;p99.8p100;2012;0.0641;992;j
KM;sptinc992j;p99.8p100;2013;0.0558;992;j
KM;sptinc992j;p99.8p100;2014;0.0477;992;j
KM;sptinc992j;p99.8p100;2015;0.0477;992;j
KM;sptinc992j;p99.8p100;2016;0.0477;992;j
KM;sptinc992j;p99.8p100;2017;0.0477;992;j
KM;sptinc992j;p99.8p100;2018;0.0477;992;j
KM;sptinc992j;p99.8p100;2019;0.0477;992;j
KM;sptinc992j;p99.8p100;2020;0.0477;992;j
KM;sptinc992j;p99.8p100;2021;0.0477;992;j
KM;tptinc992j;p0p15;1980;0.0;992;j
KM;tptinc992j;p0p15;1981;0.0;992;j
KM;tptinc992j;p0p15;1982;0.0;992;j
KM;tptinc992j;p0p15;1983;0.0;992;j
KM;tptinc992j;p0p15;1984;0.0;992;j
KM;tptinc992j;p0p15;1985;0.0;992;j
KM;tptinc992j;p0p15;1986;0.0;992;j
KM;tptinc992j;p0p15;1987;0.0;992;j
KM;tptinc992j;p0p15;1988;0.0;992;j
KM;tptinc992j;p0p15;1989;0.0;992;j
KM;tptinc992j;p0p15;1990;0.0;992;j
KM;tptinc992j;p0p15;1991;0.0;992;j
KM;tptinc992j;p0p15;1992;0.0;992;j
KM;tptinc992j;p0p15;1993;0.0;992;j
KM;tptinc992j;p0p15;1994;0.0;992;j
KM;tptinc992j;p0p15;1995;0.0;992;j
KM;tptinc992j;p0p15;1996;0.0;992;j
KM;tptinc992j;p0p15;1997;0.0;992;j
KM;tptinc992j;p0p15;1998;0.0;992;j
KM;tptinc992j;p0p15;1999;0.0;992;j
KM;tptinc992j;p0p15;2000;0.0;992;j
KM;tptinc992j;p0p15;2001;0.0;992;j
KM;tptinc992j;p0p15;2002;0.0;992;j
KM;tptinc992j;p0p15;2003;0.0;992;j
KM;tptinc992j;p0p15;2004;0.0;992;j
KM;tptinc992j;p0p15;2005;0.0;992;j
KM;tptinc992j;p0p15;2006;0.0;992;j
KM;tptinc992j;p0p15;2007;0.0;992;j
KM;tptinc992j;p0p15;2008;0.0;992;j
KM;tptinc992j;p0p15;2009;0.0;992;j
KM;tptinc992j;p0p15;2010;0.0;992;j
KM;tptinc992j;p0p15;2011;0.0;992;j
KM;tptinc992j;p0p15;2012;0.0;992;j
KM;tptinc992j;p0p15;2013;0.0;992;j
KM;tptinc992j;p0p15;2014;0.0;992;j
KM;tptinc992j;p0p15;2015;0.0;992;j
KM;tptinc992j;p0p15;2016;0.0;992;j
KM;tptinc992j;p0p15;2017;0.0;992;j
KM;tptinc992j;p0p15;2018;0.0;992;j
KM;tptinc992j;p0p15;2019;0.0;992;j
KM;tptinc992j;p0p15;2020;0.0;992;j
KM;tptinc992j;p0p15;2021;0.0;992;j
KM;tptinc992j;p20p30;1980;220583.7;992;j
KM;tptinc992j;p20p30;1981;221776.3;992;j
KM;tptinc992j;p20p30;1982;230184.5;992;j
KM;tptinc992j;p20p30;1983;233996.0;992;j
KM;tptinc992j;p20p30;1984;237248.0;992;j
KM;tptinc992j;p20p30;1985;235214.5;992;j
KM;tptinc992j;p20p30;1986;233773.6;992;j
KM;tptinc992j;p20p30;1987;231818.9;992;j
KM;tptinc992j;p20p30;1988;231266.6;992;j
KM;tptinc992j;p20p30;1989;218801.9;992;j
KM;tptinc992j;p20p30;1990;223145.5;992;j
KM;tptinc992j;p20p30;1991;203928.2;992;j
KM;tptinc992j;p20p30;1992;218566.4;992;j
KM;tptinc992j;p20p30;1993;218159.3;992;j
KM;tptinc992j;p20p30;1994;198624.1;992;j
KM;tptinc992j;p20p30;1995;200700.7;992;j
KM;tptinc992j;p20p30;1996;187414.6;992;j
KM;tptinc992j;p20p30;1997;185125.3;992;j
KM;tptinc992j;p20p30;1998;177278.5;992;j
KM;tptinc992j;p20p30;1999;170607.9;992;j
KM;tptinc992j;p20p30;2000;179620.5;992;j
KM;tptinc992j;p20p30;2001;173378.1;992;j
KM;tptinc992j;p20p30;2002;167210.1;992;j
KM;tptinc992j;p20p30;2003;159660.6;992;j
KM;tptinc992j;p20p30;2004;152978.5;992;j
KM;tptinc992j;p20p30;2005;158980.4;992;j
KM;tptinc992j;p20p30;2006;164962.2;992;j
KM;tptinc992j;p20p30;2007;167767.5;992;j
KM;tptinc992j;p20p30;2008;174902.5;992;j
KM;tptinc992j;p20p30;2009;181166.9;992;j
KM;tptinc992j;p20p30;2010;188576.9;992;j
KM;tptinc992j;p20p30;2011;197202.4;992;j
KM;tptinc992j;p20p30;2012;203577.5;992;j
KM;tptinc992j;p20p30;2013;213269.8;992;j
KM;tptinc992j;p20p30;2014;219082.2;992;j
KM;tptinc992j;p20p30;2015;215131.0;992;j
KM;tptinc992j;p20p30;2016;216437.6;992;j
KM;tptinc992j;p20p30;2017;218573.5;992;j
KM;tptinc992j;p20p30;2018;220287.9;992;j
KM;tptinc992j;p20p30;2019;218613.2;992;j
KM;tptinc992j;p20p30;2020;211356.3;992;j
KM;tptinc992j;p20p30;2021;206395.9;992;j
KM;tptinc992j;p45p46;1980;536300.7;992;j
KM;tptinc992j;p45p46;1981;539200.3;992;j
KM;tptinc992j;p45p46;1982;559642.9;992;j
KM;tptinc992j;p45p46;1983;568909.8;992;j
KM;tptinc992j;p45p46;1984;576816.4;992;j
KM;tptinc992j;p45p46;1985;571872.3;992;j
KM;tptinc992j;p45p46;1986;568369.1;992;j
KM;tptinc992j;p45p46;1987;563616.7;992;j
KM;tptinc992j;p45p46;1988;562273.9;992;j
KM;tptinc992j;p45p46;1989;531968.8;992;j
KM;tptinc992j;p45p46;1990;542529.2;992;j
KM;tptinc992j;p45p46;1991;495806.6;992;j
KM;tptinc992j;p45p46;1992;531396.1;992;j
KM;tptinc992j;p45p46;1993;530406.3;992;j
KM;tptinc992j;p45p46;1994;482910.9;992;j
KM;tptinc992j;p45p46;1995;487959.6;992;j
KM;tptinc992j;p45p46;1996;448802.0;992;j
KM;tptinc992j;p45p46;1997;436217.0;992;j
KM;tptinc992j;p45p46;1998;410584.5;992;j
KM;tptinc992j;p45p46;1999;387908.1;992;j
KM;tptinc992j;p45p46;2000;400390.0;992;j
KM;tptinc992j;p45p46;2001;378325.8;992;j
KM;tptinc992j;p45p46;2002;356570.4;992;j
KM;tptinc992j;p45p46;2003;332097.4;992;j
KM;tptinc992j;p45p46;2004;309703.8;992;j
KM;tptinc992j;p45p46;2005;324352.6;992;j
KM;tptinc992j;p45p46;2006;338945.9;992;j
KM;tptinc992j;p45p46;2007;346956.8;992;j
KM;tptinc992j;p45p46;2008;363884.7;992;j
KM;tptinc992j;p45p46;2009;379009.6;992;j
KM;tptinc992j;p45p46;2010;396540.9;992;j
KM;tptinc992j;p45p46;2011;416661.1;992;j
KM;tptinc992j;p45p46;2012;432046.6;992;j
KM;tptinc992j;p45p46;2013;454498.6;992;j
KM;tptinc992j;p45p46;2014;468702.8;992;j
KM;tptinc992j;p45p46;2015;460249.6;992;j
KM;tptinc992j;p45p46;2016;463045.0;992;j
KM;tptinc992j;p45p46;2017;467614.4;992;j
KM;tptinc992j;p45p46;2018;471282.2;992;j
KM;tptinc992j;p45p46;2019;467699.5;992;j
KM;tptinc992j;p45p46;2020;452174.0;992;j
KM;tptinc992j;p45p46;2021;444571.5;992;j
KM;aconfc999i;p0p100;1950;18415.8;999;i
KM;aconfc999i;p0p100;1951;18858.5;999;i
KM;aconfc999i;p0p100;1952;19340.9;999;i
KM;aconfc999i;p0p100;1953;19856.0;999;i
KM;aconfc999i;p0p100;1954;20390.2;999;i
KM;aconfc999i;p0p100;1955;20915.6;999;i
KM;aconfc999i;p0p100;1956;21456.3;999;i
KM;aconfc999i;p0p100;1957;22069.6;999;i
KM;aconfc999i;p0p100;1958;22847.1;999;i
KM;aconfc999i;p0p100;1959;23911.1;999;i
KM;aconfc999i;p0p100;1960;25351.8;999;i
KM;aconfc999i;p0p100;1961;27228.1;999;i
KM;aconfc999i;p0p100;1962;29681.2;999;i
KM;aconfc999i;p0p100;1963;32567.0;999;i
KM;aconfc999i;p0p100;1964;35327.4;999;i
KM;aconfc999i;p0p100;1965;37629.7;999;i
KM;aconfc999i;p0p100;1966;39455.6;999;i
KM;aconfc999i;p0p100;1967;40704.3;999;i
KM;aconfc999i;p0p100;1968;41518.0;999;i
KM;aconfc999i;p0p100;1969;42266.0;999;i
KM;aconfc999i;p0p100;1970;43198.6;999;i
KM;aconfc999i;p0p100;1971;44297.1;999;i
KM;aconfc999i;p0p100;1972;45502.8;999;i
KM;aconfc999i;p0p100;1973;46738.0;999;i
KM;aconfc999i;p0p100;1974;47747.3;999;i
KM;aconfc999i;p0p100;1975;48439.4;999;i
KM;aconfc999i;p0p100;1976;48799.3;999;i
KM;aconfc999i;p0p100;1977;49160.3;999;i
KM;aconfc999i;p0p100;1978;49827.2;999;i
KM;aconfc999i;p0p100;1979;51011.5;999;i
KM;aconfc999i;p0p100;1980;52547.9;999;i
KM;aconfc999i;p0p100;1981;54196.6;999;i
KM;aconfc999i;p0p100;1982;55779.5;999;i
KM;aconfc999i;p0p100;1983;57047.4;999;i
KM;aconfc999i;p0p100;1984;57775.0;999;i
KM;aconfc999i;p0p100;1985;57853.1;999;i
KM;aconfc999i;p0p100;1986;57347.7;999;i
KM;aconfc999i;p0p100;1987;56395.6;999;i
KM;aconfc999i;p0p100;1988;55126.6;999;i
KM;aconfc999i;p0p100;1989;53665.3;999;i
KM;aconfc999i;p0p100;1990;52288.8;999;i
KM;aconfc999i;p0p100;1991;50987.0;999;i
KM;aconfc999i;p0p100;1992;49920.9;999;i
KM;aconfc999i;p0p100;1993;48784.8;999;i
KM;aconfc999i;p0p100;1994;47510.4;999;i
KM;aconfc999i;p0p100;1995;46415.1;999;i
KM;aconfc999i;p0p100;1996;45604.0;999;i
KM;aconfc999i;p0p100;1997;45241.3;999;i
KM;aconfc999i;p0p100;1998;45316.9;999;i
KM;aconfc999i;p0p100;1999;45839.5;999;i
KM;aconfc999i;p0p100;2000;46678.6;999;i
KM;aconfc999i;p0p100;2001;47411.5;999;i
KM;aconfc999i;p0p100;2002;47884.2;999;i
KM;aconfc999i;p0p100;2003;48101.2;999;i
KM;aconfc999i;p0p100;2004;48143.8;999;i
KM;aconfc999i;p0p100;2005;48117.0;999;i
KM;aconfc999i;p0p100;2006;48097.3;999;i
KM;aconfc999i;p0p100;2007;48170.1;999;i
KM;aconfc999i;p0p100;2008;48450.7;999;i
KM;aconfc999i;p0p100;2009;48925.8;999;i
KM;aconfc999i;p0p100;2010;49549.3;999;i
KM;aconfc999i;p0p100;2011;50233.0;999;i
KM;aconfc999i;p0p100;2012;50875.8;999;i
KM;aconfc999i;p0p100;2013;51416.7;999;i
KM;aconfc999i;p0p100;2014;51797.8;999;i
KM;aconfc999i;p0p100;2015;52085.2;999;i
KM;aconfc999i;p0p100;2016;52371.0;999;i
KM;aconfc999i;p0p100;2017;52604.1;999;i
KM;aconfc999i;p0p100;2018;52642.2;999;i
KM;aconfc999i;p0p100;2019;52368.1;999;i
KM;aconfc999i;p0p100;2020;51802.9;999;i
KM;aconfc999i;p0p100;2021;51124.6;999;i
KM;aptinc992j;p0p19;1980;;992;j
KM;aptinc992j;p0p19;1981;;992;j
KM;aptinc992j;p0p19;1982;;992;j
KM;aptinc992j;p0p19;1983;;992;j
KM;aptinc992j;p0p19;1984;;992;j
KM;aptinc992j;p0p19;1985;;992;j
KM;aptinc992j;p0p19;1986;;992;j
KM;aptinc992j;p0p19;1987;;992;j
KM;aptinc992j;p0p19;1988;;992;j
KM;aptinc992j;p0p19;1989;;992;j
KM;aptinc992j;p0p19;1990;;992;j
KM;aptinc992j;p0p19;1991;;992;j
KM;aptinc992j;p0p19;1992;;992;j
KM;aptinc992j;p0p19;1993;;992;j
KM;aptinc992j;p0p19;1994;;992;j
KM;aptinc992j;p0p19;1995;;992;j
KM;aptinc992j;p0p19;1996;;992;j
KM;aptinc992j;p0p19;1997;;992;j
KM;aptinc992j;p0p19;1998;;992;j
KM;aptinc992j;p0p19;1999;;992;j
KM;aptinc992j;p0p19;2000;;992;j
KM;aptinc992j;p0p19;2001;;992;j
KM;aptinc992j;p0p19;2002;;992;j
KM;aptinc992j;p0p19;2003;;992;j
KM;aptinc992j;p0p19;2004;;992;j
KM;aptinc992j;p0p19;2005;;992;j
KM;aptinc992j;p0p19;2006;;992;j
KM;aptinc992j;p0p19;2007;;992;j
KM;aptinc992j;p0p19;2008;;992;j
KM;aptinc992j;p0p19;2009;;992;j
KM;aptinc992j;p0p19;2010;;992;j
KM;aptinc992j;p0p19;2011;;992;j
KM;aptinc992j;p0p19;2012;;992;j
KM;aptinc992j;p0p19;2013;;992;j
KM;aptinc992j;p0p19;2014;;992;j
KM;aptinc992j;p0p19;2015;;992;j
KM;aptinc992j;p0p19;2016;;992;j
KM;aptinc992j;p0p19;2017;;992;j
KM;aptinc992j;p0p19;2018;;992;j
KM;aptinc992j;p0p19;2019;;992;j
KM;aptinc992j;p0p19;2020;;992;j
KM;aptinc992j;p0p80;1980;;992;j
KM;aptinc992j;p0p80;1981;;992;j
