country;variable;percentile;year;value;age;pop
US-AZ;afiinc992t;p99p100;1964;345685.8;992;t
US-AZ;afiinc992t;p99p100;1965;371976.4;992;t
US-AZ;afiinc992t;p99p100;1966;328803.8;992;t
US-AZ;afiinc992t;p99p100;1967;371409.4;992;t
US-AZ;afiinc992t;p99p100;1968;406804.1;992;t
US-AZ;afiinc992t;p99p100;1969;405621.6;992;t
US-AZ;afiinc992t;p99p100;1970;367954.0;992;t
US-AZ;afiinc992t;p99p100;1971;395544.0;992;t
US-AZ;afiinc992t;p99p100;1972;419527.5;992;t
US-AZ;afiinc992t;p99p100;1973;418531.7;992;t
