country;variable;percentile;year;value;age;pop
WS;npopul502f;p0p100;1985;4629.0;502;f
WS;npopul502f;p0p100;1986;4639.0;502;f
WS;npopul502f;p0p100;1987;4618.0;502;f
WS;npopul502f;p0p100;1988;4588.0;502;f
WS;npopul502f;p0p100;1989;4571.0;502;f
WS;npopul502f;p0p100;1990;4582.0;502;f
WS;npopul502f;p0p100;1991;4579.0;502;f
WS;npopul502f;p0p100;1992;4605.0;502;f
WS;npopul502f;p0p100;1993;4658.0;502;f
WS;npopul502f;p0p100;1994;4724.0;502;f
WS;npopul502f;p0p100;1995;4794.0;502;f
WS;npopul502f;p0p100;1996;4802.0;502;f
WS;npopul502f;p0p100;1997;4794.0;502;f
WS;npopul502f;p0p100;1998;4771.0;502;f
WS;npopul502f;p0p100;1999;4739.0;502;f
WS;npopul502f;p0p100;2000;4704.0;502;f
WS;npopul502f;p0p100;2001;4782.0;502;f
WS;npopul502f;p0p100;2002;4889.0;502;f
WS;npopul502f;p0p100;2003;5031.0;502;f
WS;npopul502f;p0p100;2004;5216.0;502;f
WS;npopul502f;p0p100;2005;5430.0;502;f
WS;npopul502f;p0p100;2006;5574.0;502;f
WS;npopul502f;p0p100;2007;5737.0;502;f
WS;npopul502f;p0p100;2008;5927.0;502;f
WS;npopul502f;p0p100;2009;6129.0;502;f
WS;npopul502f;p0p100;2010;6325.0;502;f
WS;npopul502f;p0p100;2011;6517.0;502;f
WS;npopul502f;p0p100;2012;6703.0;502;f
WS;npopul502f;p0p100;2013;6877.0;502;f
WS;npopul502f;p0p100;2014;7043.0;502;f
WS;npopul502f;p0p100;2015;7208.0;502;f
WS;npopul502f;p0p100;2016;7366.0;502;f
WS;npopul502f;p0p100;2017;7504.0;502;f
WS;npopul502f;p0p100;2018;7641.0;502;f
WS;npopul502f;p0p100;2019;7791.0;502;f
WS;npopul502f;p0p100;2020;7951.0;502;f
WS;npopul502f;p0p100;2021;8041.0;502;f
WS;apinrx992i;p0p100;1977;0.0;992;i
WS;apinrx992i;p0p100;1978;0.0;992;i
WS;apinrx992i;p0p100;1979;0.0;992;i
WS;apinrx992i;p0p100;1980;3.4;992;i
WS;apinrx992i;p0p100;1981;18.8;992;i
WS;apinrx992i;p0p100;1982;11.6;992;i
WS;apinrx992i;p0p100;1983;20.4;992;i
WS;apinrx992i;p0p100;1984;52.4;992;i
WS;apinrx992i;p0p100;1985;124.2;992;i
WS;apinrx992i;p0p100;1986;217.9;992;i
WS;apinrx992i;p0p100;1987;419.9;992;i
WS;apinrx992i;p0p100;1988;368.4;992;i
WS;apinrx992i;p0p100;1989;606.5;992;i
WS;apinrx992i;p0p100;1990;846.3;992;i
WS;apinrx992i;p0p100;1991;792.6;992;i
WS;apinrx992i;p0p100;1992;602.9;992;i
WS;apinrx992i;p0p100;1993;385.3;992;i
WS;apinrx992i;p0p100;1994;203.7;992;i
WS;apinrx992i;p0p100;1995;252.1;992;i
WS;apinrx992i;p0p100;1996;255.0;992;i
WS;apinrx992i;p0p100;1997;248.7;992;i
WS;apinrx992i;p0p100;1998;281.0;992;i
WS;apinrx992i;p0p100;1999;188.7;992;i
WS;apinrx992i;p0p100;2004;174.1;992;i
WS;apinrx992i;p0p100;2005;133.8;992;i
WS;apinrx992i;p0p100;2006;98.1;992;i
WS;apinrx992i;p0p100;2007;116.0;992;i
WS;apinrx992i;p0p100;2008;333.5;992;i
WS;apinrx992i;p0p100;2009;209.3;992;i
WS;apinrx992i;p0p100;2010;193.0;992;i
WS;apinrx992i;p0p100;2011;149.2;992;i
WS;apinrx992i;p0p100;2012;28.0;992;i
WS;apinrx992i;p0p100;2013;21.9;992;i
WS;apinrx992i;p0p100;2014;126.1;992;i
WS;apinrx992i;p0p100;2015;58.1;992;i
WS;apinrx992i;p0p100;2016;108.8;992;i
WS;apinrx992i;p0p100;2017;32.6;992;i
WS;apinrx992i;p0p100;2018;10.6;992;i
WS;mgdpro999i;p0p100;1970;874857834.0;999;i
WS;mgdpro999i;p0p100;1971;993081624.0;999;i
WS;mgdpro999i;p0p100;1972;1008843758.0;999;i
WS;mgdpro999i;p0p100;1973;1082405426.0;999;i
WS;mgdpro999i;p0p100;1974;966808820.0;999;i
WS;mgdpro999i;p0p100;1975;930028954.0;999;i
WS;mgdpro999i;p0p100;1976;1016726868.0;999;i
WS;mgdpro999i;p0p100;1977;1008845427.0;999;i
WS;mgdpro999i;p0p100;1978;1071897727.0;999;i
WS;mgdpro999i;p0p100;1979;1213765750.0;999;i
WS;mgdpro999i;p0p100;1980;1140204377.0;999;i
WS;mgdpro999i;p0p100;1981;1036951111.0;999;i
WS;mgdpro999i;p0p100;1982;1026439036.0;999;i
WS;mgdpro999i;p0p100;1983;1035572819.0;999;i
WS;mgdpro999i;p0p100;1984;1062276955.0;999;i
WS;mgdpro999i;p0p100;1985;1112285211.0;999;i
WS;mgdpro999i;p0p100;1986;1144946076.0;999;i
WS;mgdpro999i;p0p100;1987;1138669078.0;999;i
WS;mgdpro999i;p0p100;1988;1151760061.0;999;i
WS;mgdpro999i;p0p100;1989;1145973371.0;999;i
WS;mgdpro999i;p0p100;1990;1107882703.0;999;i
WS;mgdpro999i;p0p100;1991;1094231811.0;999;i
WS;mgdpro999i;p0p100;1992;1115664701.0;999;i
WS;mgdpro999i;p0p100;1993;1119858573.0;999;i
WS;mgdpro999i;p0p100;1994;1144743414.0;999;i
WS;mgdpro999i;p0p100;1995;1226507907.0;999;i
WS;mgdpro999i;p0p100;1996;1272328080.0;999;i
WS;mgdpro999i;p0p100;1997;1290421590.0;999;i
WS;mgdpro999i;p0p100;1998;1318617682.0;999;i
WS;mgdpro999i;p0p100;1999;1379452969.0;999;i
WS;mgdpro999i;p0p100;2000;1474933721.0;999;i
WS;mgdpro999i;p0p100;2001;1557278964.0;999;i
WS;mgdpro999i;p0p100;2002;1626337866.0;999;i
WS;mgdpro999i;p0p100;2003;1701501649.0;999;i
WS;mgdpro999i;p0p100;2004;1774917884.0;999;i
WS;mgdpro999i;p0p100;2005;1829512449.0;999;i
WS;mgdpro999i;p0p100;2006;1904881711.0;999;i
WS;mgdpro999i;p0p100;2007;1973614397.0;999;i
WS;mgdpro999i;p0p100;2008;1934858115.0;999;i
WS;mgdpro999i;p0p100;2009;1892389926.0;999;i
WS;mgdpro999i;p0p100;2010;1936464216.0;999;i
WS;mgdpro999i;p0p100;2011;1934843330.0;999;i
WS;mgdpro999i;p0p100;2012;1891182110.0;999;i
WS;mgdpro999i;p0p100;2013;1887972752.0;999;i
WS;mgdpro999i;p0p100;2014;1929895274.0;999;i
WS;mgdpro999i;p0p100;2015;2049176663.0;999;i
WS;mgdpro999i;p0p100;2016;2139133886.0;999;i
WS;mgdpro999i;p0p100;2017;2127847749.0;999;i
WS;mgdpro999i;p0p100;2018;2143996728.0;999;i
WS;mgdpro999i;p0p100;2019;2192273347.0;999;i
WS;mgdpro999i;p0p100;2020;2123315715.0;999;i
WS;mgdpro999i;p0p100;2021;1957555456.0;999;i
WS;npopul101m;p0p100;1950;5942.0;101;m
WS;npopul101m;p0p100;1951;6093.0;101;m
WS;npopul101m;p0p100;1952;6186.0;101;m
WS;npopul101m;p0p100;1953;6267.0;101;m
WS;npopul101m;p0p100;1954;6365.0;101;m
WS;npopul101m;p0p100;1955;6482.0;101;m
WS;npopul101m;p0p100;1956;6480.0;101;m
WS;npopul101m;p0p100;1957;6532.0;101;m
WS;npopul101m;p0p100;1958;6643.0;101;m
WS;npopul101m;p0p100;1959;6833.0;101;m
WS;npopul101m;p0p100;1960;7118.0;101;m
WS;npopul101m;p0p100;1961;7399.0;101;m
WS;npopul101m;p0p100;1962;7765.0;101;m
WS;npopul101m;p0p100;1963;8202.0;101;m
WS;npopul101m;p0p100;1964;8664.0;101;m
WS;npopul101m;p0p100;1965;9104.0;101;m
WS;npopul101m;p0p100;1966;9534.0;101;m
WS;npopul101m;p0p100;1967;9909.0;101;m
WS;npopul101m;p0p100;1968;10196.0;101;m
WS;npopul101m;p0p100;1969;10429.0;101;m
WS;npopul101m;p0p100;1970;10664.0;101;m
WS;npopul101m;p0p100;1971;10885.0;101;m
WS;npopul101m;p0p100;1972;11194.0;101;m
WS;npopul101m;p0p100;1973;11547.0;101;m
WS;npopul101m;p0p100;1974;11900.0;101;m
WS;npopul101m;p0p100;1975;12218.0;101;m
WS;npopul101m;p0p100;1976;12338.0;101;m
WS;npopul101m;p0p100;1977;12416.0;101;m
WS;npopul101m;p0p100;1978;12432.0;101;m
WS;npopul101m;p0p100;1979;12405.0;101;m
WS;npopul101m;p0p100;1980;12369.0;101;m
WS;npopul101m;p0p100;1981;12353.0;101;m
WS;npopul101m;p0p100;1982;12329.0;101;m
WS;npopul101m;p0p100;1983;12240.0;101;m
WS;npopul101m;p0p100;1984;12087.0;101;m
WS;npopul101m;p0p100;1985;11922.0;101;m
WS;npopul101m;p0p100;1986;11816.0;101;m
WS;npopul101m;p0p100;1987;11741.0;101;m
WS;npopul101m;p0p100;1988;11637.0;101;m
WS;npopul101m;p0p100;1989;11495.0;101;m
WS;npopul101m;p0p100;1990;11345.0;101;m
WS;npopul101m;p0p100;1991;11203.0;101;m
WS;npopul101m;p0p100;1992;11168.0;101;m
WS;npopul101m;p0p100;1993;11180.0;101;m
WS;npopul101m;p0p100;1994;11219.0;101;m
WS;npopul101m;p0p100;1995;11292.0;101;m
WS;npopul101m;p0p100;1996;11145.0;101;m
WS;npopul101m;p0p100;1997;11048.0;101;m
WS;npopul101m;p0p100;1998;10967.0;101;m
WS;npopul101m;p0p100;1999;10921.0;101;m
WS;npopul101m;p0p100;2000;10961.0;101;m
WS;npopul101m;p0p100;2001;11034.0;101;m
WS;npopul101m;p0p100;2002;11177.0;101;m
WS;npopul101m;p0p100;2003;11357.0;101;m
WS;npopul101m;p0p100;2004;11521.0;101;m
WS;npopul101m;p0p100;2005;11633.0;101;m
WS;npopul101m;p0p100;2006;11613.0;101;m
WS;npopul101m;p0p100;2007;11572.0;101;m
WS;npopul101m;p0p100;2008;11530.0;101;m
WS;npopul101m;p0p100;2009;11503.0;101;m
WS;npopul101m;p0p100;2010;11488.0;101;m
WS;npopul101m;p0p100;2011;11304.0;101;m
WS;npopul101m;p0p100;2012;11096.0;101;m
WS;npopul101m;p0p100;2013;10857.0;101;m
WS;npopul101m;p0p100;2014;10657.0;101;m
WS;npopul101m;p0p100;2015;10603.0;101;m
WS;npopul101m;p0p100;2016;10856.0;101;m
WS;npopul101m;p0p100;2017;11150.0;101;m
WS;npopul101m;p0p100;2018;11439.0;101;m
WS;npopul101m;p0p100;2019;11662.0;101;m
WS;npopul101m;p0p100;2020;11771.0;101;m
WS;npopul101m;p0p100;2021;11842.0;101;m
WS;npopul402m;p0p100;1950;3099.0;402;m
WS;npopul402m;p0p100;1951;3211.0;402;m
WS;npopul402m;p0p100;1952;3306.0;402;m
WS;npopul402m;p0p100;1953;3393.0;402;m
WS;npopul402m;p0p100;1954;3481.0;402;m
WS;npopul402m;p0p100;1955;3577.0;402;m
WS;npopul402m;p0p100;1956;3669.0;402;m
WS;npopul402m;p0p100;1957;3780.0;402;m
WS;npopul402m;p0p100;1958;3890.0;402;m
WS;npopul402m;p0p100;1959;3986.0;402;m
WS;npopul402m;p0p100;1960;4070.0;402;m
WS;npopul402m;p0p100;1961;4181.0;402;m
WS;npopul402m;p0p100;1962;4274.0;402;m
WS;npopul402m;p0p100;1963;4347.0;402;m
WS;npopul402m;p0p100;1964;4401.0;402;m
WS;npopul402m;p0p100;1965;4441.0;402;m
WS;npopul402m;p0p100;1966;4567.0;402;m
WS;npopul402m;p0p100;1967;4692.0;402;m
WS;npopul402m;p0p100;1968;4798.0;402;m
WS;npopul402m;p0p100;1969;4879.0;402;m
WS;npopul402m;p0p100;1970;4936.0;402;m
WS;npopul402m;p0p100;1971;4980.0;402;m
WS;npopul402m;p0p100;1972;5013.0;402;m
WS;npopul402m;p0p100;1973;5047.0;402;m
WS;npopul402m;p0p100;1974;5092.0;402;m
WS;npopul402m;p0p100;1975;5148.0;402;m
WS;npopul402m;p0p100;1976;5198.0;402;m
WS;npopul402m;p0p100;1977;5251.0;402;m
WS;npopul402m;p0p100;1978;5304.0;402;m
WS;npopul402m;p0p100;1979;5353.0;402;m
WS;npopul402m;p0p100;1980;5402.0;402;m
WS;npopul402m;p0p100;1981;5480.0;402;m
WS;npopul402m;p0p100;1982;5575.0;402;m
WS;npopul402m;p0p100;1983;5658.0;402;m
WS;npopul402m;p0p100;1984;5700.0;402;m
WS;npopul402m;p0p100;1985;5682.0;402;m
WS;npopul402m;p0p100;1986;5591.0;402;m
WS;npopul402m;p0p100;1987;5462.0;402;m
WS;npopul402m;p0p100;1988;5334.0;402;m
WS;npopul402m;p0p100;1989;5252.0;402;m
WS;npopul402m;p0p100;1990;5254.0;402;m
WS;npopul402m;p0p100;1991;5370.0;402;m
WS;npopul402m;p0p100;1992;5572.0;402;m
WS;npopul402m;p0p100;1993;5828.0;402;m
WS;npopul402m;p0p100;1994;6087.0;402;m
WS;npopul402m;p0p100;1995;6313.0;402;m
WS;npopul402m;p0p100;1996;6514.0;402;m
WS;npopul402m;p0p100;1997;6757.0;402;m
WS;npopul402m;p0p100;1998;7069.0;402;m
WS;npopul402m;p0p100;1999;7451.0;402;m
WS;npopul402m;p0p100;2000;7864.0;402;m
WS;npopul402m;p0p100;2001;8128.0;402;m
WS;npopul402m;p0p100;2002;8365.0;402;m
WS;npopul402m;p0p100;2003;8593.0;402;m
WS;npopul402m;p0p100;2004;8833.0;402;m
WS;npopul402m;p0p100;2005;9088.0;402;m
WS;npopul402m;p0p100;2006;9285.0;402;m
WS;npopul402m;p0p100;2007;9480.0;402;m
WS;npopul402m;p0p100;2008;9671.0;402;m
WS;npopul402m;p0p100;2009;9850.0;402;m
WS;npopul402m;p0p100;2010;10011.0;402;m
WS;npopul402m;p0p100;2011;10194.0;402;m
WS;npopul402m;p0p100;2012;10388.0;402;m
WS;npopul402m;p0p100;2013;10572.0;402;m
WS;npopul402m;p0p100;2014;10709.0;402;m
WS;npopul402m;p0p100;2015;10794.0;402;m
WS;npopul402m;p0p100;2016;10731.0;402;m
WS;npopul402m;p0p100;2017;10596.0;402;m
WS;npopul402m;p0p100;2018;10436.0;402;m
WS;npopul402m;p0p100;2019;10304.0;402;m
WS;npopul402m;p0p100;2020;10204.0;402;m
WS;npopul402m;p0p100;2021;10071.0;402;m
WS;apinpx999i;p0p100;1977;8.4;999;i
WS;apinpx999i;p0p100;1978;105.2;999;i
WS;apinpx999i;p0p100;1979;113.5;999;i
WS;apinpx999i;p0p100;1980;162.7;999;i
WS;apinpx999i;p0p100;1981;170.6;999;i
WS;apinpx999i;p0p100;1982;131.4;999;i
WS;apinpx999i;p0p100;1983;180.9;999;i
WS;apinpx999i;p0p100;1984;155.2;999;i
WS;apinpx999i;p0p100;1985;204.9;999;i
WS;apinpx999i;p0p100;1986;180.1;999;i
WS;apinpx999i;p0p100;1987;153.8;999;i
WS;apinpx999i;p0p100;1988;124.8;999;i
WS;apinpx999i;p0p100;1989;150.7;999;i
WS;apinpx999i;p0p100;1990;90.8;999;i
WS;apinpx999i;p0p100;1991;138.8;999;i
WS;apinpx999i;p0p100;1992;142.1;999;i
WS;apinpx999i;p0p100;1993;243.2;999;i
WS;apinpx999i;p0p100;1994;146.7;999;i
WS;apinpx999i;p0p100;1995;159.0;999;i
WS;apinpx999i;p0p100;1996;80.2;999;i
WS;apinpx999i;p0p100;1997;126.2;999;i
WS;apinpx999i;p0p100;1998;79.5;999;i
WS;apinpx999i;p0p100;1999;79.7;999;i
WS;apinpx999i;p0p100;2004;286.3;999;i
WS;apinpx999i;p0p100;2005;744.5;999;i
WS;apinpx999i;p0p100;2006;677.3;999;i
WS;apinpx999i;p0p100;2007;687.6;999;i
WS;apinpx999i;p0p100;2008;806.3;999;i
WS;apinpx999i;p0p100;2009;504.4;999;i
WS;apinpx999i;p0p100;2010;453.6;999;i
WS;apinpx999i;p0p100;2011;497.0;999;i
WS;apinpx999i;p0p100;2012;289.6;999;i
WS;apinpx999i;p0p100;2013;603.6;999;i
WS;apinpx999i;p0p100;2014;434.2;999;i
WS;apinpx999i;p0p100;2015;272.5;999;i
WS;apinpx999i;p0p100;2016;371.0;999;i
WS;apinpx999i;p0p100;2017;357.8;999;i
WS;apinpx999i;p0p100;2018;526.7;999;i
WS;kifghg999i;p0p100;1980;0.530259013175964;999;i
WS;kifghg999i;p0p100;1981;0.535352170467377;999;i
WS;kifghg999i;p0p100;1982;0.526781916618347;999;i
WS;kifghg999i;p0p100;1983;0.545736730098724;999;i
WS;kifghg999i;p0p100;1984;0.550280213356018;999;i
WS;kifghg999i;p0p100;1985;0.561828374862671;999;i
WS;kifghg999i;p0p100;1986;0.542646527290344;999;i
WS;kifghg999i;p0p100;1987;0.5384361743927;999;i
WS;kifghg999i;p0p100;1988;0.54556530714035;999;i
WS;kifghg999i;p0p100;1989;0.554159820079803;999;i
WS;kifghg999i;p0p100;1990;0.550527215003967;999;i
WS;kifghg999i;p0p100;1991;0.533353805541992;999;i
WS;kifghg999i;p0p100;1992;0.509301841259003;999;i
WS;kifghg999i;p0p100;1993;0.49602460861206;999;i
WS;kifghg999i;p0p100;1994;0.506209850311279;999;i
WS;kifghg999i;p0p100;1995;0.507059693336487;999;i
WS;kifghg999i;p0p100;1996;0.505230844020844;999;i
WS;kifghg999i;p0p100;1997;0.491124987602234;999;i
WS;kifghg999i;p0p100;1998;0.522374510765076;999;i
WS;kifghg999i;p0p100;1999;0.532627820968628;999;i
WS;kifghg999i;p0p100;2000;0.531079888343811;999;i
WS;kifghg999i;p0p100;2001;0.536400258541107;999;i
WS;kifghg999i;p0p100;2002;0.552820026874542;999;i
WS;kifghg999i;p0p100;2003;0.511639654636383;999;i
WS;kifghg999i;p0p100;2004;0.501457333564758;999;i
WS;kifghg999i;p0p100;2005;0.495982468128204;999;i
WS;kifghg999i;p0p100;2006;0.50189346075058;999;i
WS;kifghg999i;p0p100;2007;0.486643582582474;999;i
WS;kifghg999i;p0p100;2008;0.483386486768722;999;i
WS;kifghg999i;p0p100;2009;0.470825225114822;999;i
WS;kifghg999i;p0p100;2010;0.494917720556259;999;i
WS;kifghg999i;p0p100;2011;0.521826922893524;999;i
WS;kifghg999i;p0p100;2012;0.521162033081055;999;i
WS;kifghg999i;p0p100;2013;0.51916515827179;999;i
WS;kifghg999i;p0p100;2014;0.499807000160217;999;i
WS;kifghg999i;p0p100;2015;0.494940578937531;999;i
WS;kifghg999i;p0p100;2016;0.496741890907288;999;i
WS;kifghg999i;p0p100;2017;0.499047487974167;999;i
WS;kifghg999i;p0p100;2018;0.501436114311218;999;i
WS;kifghg999i;p0p100;2019;0.503317713737488;999;i
WS;kifghg999i;p0p100;2020;0.464978486299515;999;i
WS;agdpro992i;p0p100;1970;16366.2;992;i
WS;agdpro992i;p0p100;1971;18202.3;992;i
WS;agdpro992i;p0p100;1972;18161.7;992;i
WS;agdpro992i;p0p100;1973;19204.5;992;i
WS;agdpro992i;p0p100;1974;16965.7;992;i
WS;agdpro992i;p0p100;1975;16183.7;992;i
WS;agdpro992i;p0p100;1976;17321.9;992;i
WS;agdpro992i;p0p100;1977;16876.5;992;i
WS;agdpro992i;p0p100;1978;17654.0;992;i
WS;agdpro992i;p0p100;1979;19702.4;992;i
WS;agdpro992i;p0p100;1980;18231.9;992;i
WS;agdpro992i;p0p100;1981;16168.5;992;i
WS;agdpro992i;p0p100;1982;15614.1;992;i
WS;agdpro992i;p0p100;1983;15404.3;992;i
WS;agdpro992i;p0p100;1984;15502.3;992;i
WS;agdpro992i;p0p100;1985;15967.3;992;i
WS;agdpro992i;p0p100;1986;16038.6;992;i
WS;agdpro992i;p0p100;1987;15620.5;992;i
WS;agdpro992i;p0p100;1988;15538.5;992;i
WS;agdpro992i;p0p100;1989;15254.4;992;i
WS;agdpro992i;p0p100;1990;14564.4;992;i
WS;agdpro992i;p0p100;1991;14085.3;992;i
WS;agdpro992i;p0p100;1992;14086.0;992;i
WS;agdpro992i;p0p100;1993;13924.4;992;i
WS;agdpro992i;p0p100;1994;14089.0;992;i
WS;agdpro992i;p0p100;1995;15012.0;992;i
WS;agdpro992i;p0p100;1996;15329.4;992;i
WS;agdpro992i;p0p100;1997;15349.4;992;i
WS;agdpro992i;p0p100;1998;15545.2;992;i
WS;agdpro992i;p0p100;1999;16176.3;992;i
WS;agdpro992i;p0p100;2000;17250.9;992;i
WS;agdpro992i;p0p100;2001;17936.0;992;i
WS;agdpro992i;p0p100;2002;18483.6;992;i
WS;agdpro992i;p0p100;2003;19120.8;992;i
WS;agdpro992i;p0p100;2004;19751.6;992;i
WS;agdpro992i;p0p100;2005;20176.6;992;i
WS;agdpro992i;p0p100;2006;20783.2;992;i
WS;agdpro992i;p0p100;2007;21309.6;992;i
WS;agdpro992i;p0p100;2008;20681.5;992;i
WS;agdpro992i;p0p100;2009;20035.0;992;i
WS;agdpro992i;p0p100;2010;20322.2;992;i
WS;agdpro992i;p0p100;2011;20037.9;992;i
WS;agdpro992i;p0p100;2012;19340.6;992;i
WS;agdpro992i;p0p100;2013;19118.9;992;i
WS;agdpro992i;p0p100;2014;19425.0;992;i
WS;agdpro992i;p0p100;2015;20557.3;992;i
WS;agdpro992i;p0p100;2016;21243.9;992;i
WS;agdpro992i;p0p100;2017;20957.2;992;i
WS;agdpro992i;p0p100;2018;20931.5;992;i
WS;agdpro992i;p0p100;2019;21150.9;992;i
WS;agdpro992i;p0p100;2020;20166.4;992;i
WS;agdpro992i;p0p100;2021;18413.5;992;i
WS;agweal992i;p0p100;1995;16486.4;992;i
WS;agweal992i;p0p100;1996;17901.8;992;i
WS;agweal992i;p0p100;1997;18349.1;992;i
WS;agweal992i;p0p100;1998;18941.6;992;i
WS;agweal992i;p0p100;1999;19764.3;992;i
WS;agweal992i;p0p100;2000;21929.9;992;i
WS;agweal992i;p0p100;2001;23362.7;992;i
WS;agweal992i;p0p100;2002;24594.5;992;i
WS;agweal992i;p0p100;2003;26448.7;992;i
WS;agweal992i;p0p100;2004;26247.3;992;i
WS;agweal992i;p0p100;2005;25703.9;992;i
WS;agweal992i;p0p100;2006;27650.7;992;i
WS;agweal992i;p0p100;2007;29306.0;992;i
WS;agweal992i;p0p100;2008;27954.1;992;i
WS;agweal992i;p0p100;2009;27764.8;992;i
WS;agweal992i;p0p100;2010;28903.6;992;i
WS;agweal992i;p0p100;2011;27600.4;992;i
WS;agweal992i;p0p100;2012;26344.1;992;i
WS;agweal992i;p0p100;2013;24110.1;992;i
WS;agweal992i;p0p100;2014;25134.7;992;i
WS;agweal992i;p0p100;2015;26961.3;992;i
WS;agweal992i;p0p100;2016;27325.3;992;i
WS;agweal992i;p0p100;2017;27195.7;992;i
WS;agweal992i;p0p100;2018;26822.6;992;i
WS;agweal992i;p0p100;2019;27178.8;992;i
WS;agweal992i;p0p100;2020;26072.7;992;i
WS;acomnx992i;p0p100;1977;0.0;992;i
WS;acomnx992i;p0p100;1978;0.0;992;i
WS;acomnx992i;p0p100;1979;0.0;992;i
WS;acomnx992i;p0p100;1980;0.0;992;i
WS;acomnx992i;p0p100;1981;0.0;992;i
WS;acomnx992i;p0p100;1982;0.0;992;i
WS;acomnx992i;p0p100;1983;0.0;992;i
WS;acomnx992i;p0p100;1984;0.0;992;i
WS;acomnx992i;p0p100;1985;0.0;992;i
WS;acomnx992i;p0p100;1986;0.0;992;i
WS;acomnx992i;p0p100;1987;0.0;992;i
WS;acomnx992i;p0p100;1988;0.0;992;i
WS;acomnx992i;p0p100;1989;0.0;992;i
WS;acomnx992i;p0p100;1990;0.0;992;i
WS;acomnx992i;p0p100;1991;89.8;992;i
WS;acomnx992i;p0p100;1992;112.1;992;i
WS;acomnx992i;p0p100;1993;108.9;992;i
WS;acomnx992i;p0p100;1994;71.2;992;i
WS;acomnx992i;p0p100;2004;-497.0;992;i
WS;acomnx992i;p0p100;2005;-411.1;992;i
WS;acomnx992i;p0p100;2006;-298.1;992;i
WS;acomnx992i;p0p100;2007;-36.0;992;i
WS;acomnx992i;p0p100;2008;-15.5;992;i
WS;acomnx992i;p0p100;2009;-33.8;992;i
WS;acomnx992i;p0p100;2010;-16.9;992;i
WS;acomnx992i;p0p100;2011;-28.4;992;i
WS;acomnx992i;p0p100;2012;43.0;992;i
WS;acomnx992i;p0p100;2013;165.2;992;i
WS;acomnx992i;p0p100;2014;173.9;992;i
WS;acomnx992i;p0p100;2015;56.2;992;i
WS;acomnx992i;p0p100;2016;-51.4;992;i
WS;acomnx992i;p0p100;2017;52.4;992;i
WS;acomnx992i;p0p100;2018;59.9;992;i
WS;acomrx999i;p0p100;1977;0.0;999;i
WS;acomrx999i;p0p100;1978;0.0;999;i
WS;acomrx999i;p0p100;1979;0.0;999;i
WS;acomrx999i;p0p100;1980;0.0;999;i
WS;acomrx999i;p0p100;1981;0.0;999;i
WS;acomrx999i;p0p100;1982;0.0;999;i
WS;acomrx999i;p0p100;1983;0.0;999;i
WS;acomrx999i;p0p100;1984;0.0;999;i
WS;acomrx999i;p0p100;1985;0.0;999;i
WS;acomrx999i;p0p100;1986;0.0;999;i
WS;acomrx999i;p0p100;1987;0.0;999;i
WS;acomrx999i;p0p100;1988;0.0;999;i
WS;acomrx999i;p0p100;1989;0.0;999;i
WS;acomrx999i;p0p100;1990;0.0;999;i
WS;acomrx999i;p0p100;1991;42.5;999;i
WS;acomrx999i;p0p100;1992;53.7;999;i
WS;acomrx999i;p0p100;1993;52.4;999;i
WS;acomrx999i;p0p100;1994;36.1;999;i
WS;acomrx999i;p0p100;1995;45.6;999;i
WS;acomrx999i;p0p100;1996;54.8;999;i
WS;acomrx999i;p0p100;1997;46.2;999;i
WS;acomrx999i;p0p100;1998;58.8;999;i
WS;acomrx999i;p0p100;2004;22.5;999;i
WS;acomrx999i;p0p100;2005;27.0;999;i
WS;acomrx999i;p0p100;2006;31.2;999;i
WS;acomrx999i;p0p100;2007;20.6;999;i
WS;acomrx999i;p0p100;2008;11.7;999;i
WS;acomrx999i;p0p100;2009;8.8;999;i
WS;acomrx999i;p0p100;2010;3.6;999;i
WS;acomrx999i;p0p100;2011;1.8;999;i
WS;acomrx999i;p0p100;2012;45.8;999;i
WS;acomrx999i;p0p100;2013;204.0;999;i
WS;acomrx999i;p0p100;2014;158.8;999;i
WS;acomrx999i;p0p100;2015;66.9;999;i
WS;acomrx999i;p0p100;2016;50.4;999;i
WS;acomrx999i;p0p100;2017;61.7;999;i
WS;acomrx999i;p0p100;2018;66.6;999;i
WS;npopul997m;p0p100;1950;1045.0;997;m
WS;npopul997m;p0p100;1951;1054.0;997;m
WS;npopul997m;p0p100;1952;1065.0;997;m
WS;npopul997m;p0p100;1953;1065.0;997;m
WS;npopul997m;p0p100;1954;1057.0;997;m
WS;npopul997m;p0p100;1955;1038.0;997;m
WS;npopul997m;p0p100;1956;1038.0;997;m
WS;npopul997m;p0p100;1957;1034.0;997;m
WS;npopul997m;p0p100;1958;1030.0;997;m
WS;npopul997m;p0p100;1959;1029.0;997;m
WS;npopul997m;p0p100;1960;1038.0;997;m
WS;npopul997m;p0p100;1961;1070.0;997;m
WS;npopul997m;p0p100;1962;1112.0;997;m
WS;npopul997m;p0p100;1963;1156.0;997;m
WS;npopul997m;p0p100;1964;1201.0;997;m
WS;npopul997m;p0p100;1965;1242.0;997;m
WS;npopul997m;p0p100;1966;1292.0;997;m
WS;npopul997m;p0p100;1967;1341.0;997;m
WS;npopul997m;p0p100;1968;1400.0;997;m
WS;npopul997m;p0p100;1969;1457.0;997;m
WS;npopul997m;p0p100;1970;1514.0;997;m
WS;npopul997m;p0p100;1971;1573.0;997;m
WS;npopul997m;p0p100;1972;1622.0;997;m
